"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:57:05:956 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5314168585671989","0","true"
"1","0.44701775299076163","0","true"
"2","0.5328709479604998","0","true"
"3","0.5605605605605606","0","true"
"4","0.5294006428436377","0","true"
"5","0.4948842324384831","0","true"
"6","0.5509497323958443","0","true"
"7","0.5650857719475277","0","true"
"8","0.5111167901865576","0","true"
"9","0.5406565114782236","0","true"
"10","0.5152320588836639","0","true"
"11","0.5108660395718456","0","true"
"12","0.5503865810509763","0","true"
"13","0.5563282336578582","0","true"
"14","0.5003176620076238","0","true"
"15","0.46334431630971995","0","true"
"16","0.5537609598523304","0","true"
"17","0.5704971475142624","0","true"
"18","0.5736529399713173","0","true"
"19","0.5696975177465298","0","true"
"20","0.501962034141386","0","true"
"21","0.5588078765300691","0","true"
"22","0.5565371024734982","0","true"
"23","0.5476356050069541","0","true"
"24","0.5388530128725998","0","true"
"25","0.5757762697923092","0","true"
"26","0.47474077646491447","0","true"
"27","0.55577610162763","0","true"
"28","0.5420520542052054","0","true"
"29","0.45617795284712964","0","true"
"30","0.5021520803443328","0","true"
"31","0.4757014708991513","0","true"
"32","0.5241046545484797","0","true"
"33","0.5161713197189735","0","true"
"34","0.5207472309472639","0","true"
"35","0.5610098176718092","0","true"
"36","0.5524861878453039","0","true"
"37","0.48615612556718224","0","true"
"38","0.5360789652825052","0","true"
"39","0.5418189636637283","0","true"
"40","0.44585040657310887","0","true"
"41","0.48070320010987505","0","true"
"42","0.5714285714285714","0","true"
"43","0.5714285714285714","0","true"
"44","0.5333559092448359","0","true"
"45","0.5105141606904097","0","true"
"46","0.54421768707483","0","true"
"47","0.5299573089945532","0","true"
"48","0.5356801224411708","0","true"
"49","0.5505068157986718","0","true"
"50","0.5386272699292091","0","true"
"51","0.5095603222362418","0","true"
"52","0.5275144857152426","0","true"
"53","0.5399151561897416","0","true"
"54","0.547136219549264","0","true"
"55","0.5388530128725998","0","true"
"56","0.5405405405405405","0","true"
"57","0.5234993020009306","0","true"
"58","0.4883342376559956","0","true"
"59","0.5541871921182265","0","true"
"60","0.49812215852935365","0","true"
"61","0.5288118521005581","0","true"
"62","0.5443234836702955","0","true"
"63","0.5594033031433138","0","true"
"64","0.4921106077175441","0","true"
"65","0.5397694413386283","0","true"
"66","0.5050505050505051","0","true"
"67","0.5059225055209797","0","true"
"68","0.533862111043319","0","true"
"69","0.4933824105254915","0","true"
"70","0.46117526490126826","0","true"
"71","0.5285234899328859","0","true"
"72","0.5494505494505495","0","true"
"73","0.49409827065605266","0","true"
"74","0.5247179640942993","0","true"
"75","0.4476975554292212","0","true"
"76","0.5415395194911248","0","true"
"77","0.5189670085258866","0","true"
"78","0.5455372026064554","0","true"
"79","0.5396492280017988","0","true"
"80","0.5316119232959939","0","true"
"81","0.5153795811518326","0","true"
"82","0.544069640914037","0","true"
"83","0.5169230769230769","0","true"
"84","0.5337965218496473","0","true"
"85","0.5479452054794521","0","true"
"86","0.5099356509773766","0","true"
"87","0.5474095796676443","0","true"
"88","0.48064085447263016","0","true"
"89","0.4715127701375245","0","true"
"90","0.5409582689335395","0","true"
"91","0.5120952009364026","0","true"
"92","0.5489717671662601","0","true"
"93","0.48468063008481915","0","true"
"94","0.556930693069307","0","true"
"95","0.4245383145828911","0","true"
"96","0.5357142857142857","0","true"
"97","0.5521956350249803","0","true"
"98","0.5342831700801425","0","true"
"99","0.5700325732899024","0","true"
"100","0.4388256190575698","0","true"
