"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:58:24:573 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.8050000000000015","0","true"
"1","7.389444444444446","0","true"
"2","3.6666666666666674","0","true"
"3","6.667222222222223","0","true"
"4","6.111666666666668","0","true"
"5","8.23611111111111","0","true"
"6","5.246666666666667","0","true"
"7","6.5022222222222235","0","true"
"8","4.580000000000001","0","true"
"9","4.055555555555555","0","true"
"10","9.00222222222222","0","true"
"11","10.800555555555556","0","true"
"12","2.6250000000000004","0","true"
"13","4.275555555555556","0","true"
"14","6.913333333333332","0","true"
"15","4.275555555555556","0","true"
"16","5.360555555555557","0","true"
"17","8.722222222222221","0","true"
"18","7.2938888888888895","0","true"
"19","7.8533333333333335","0","true"
"20","2.6672222222222226","0","true"
"21","0.8533333333333335","0","true"
"22","1.0672222222222225","0","true"
"23","5.235555555555557","0","true"
"24","2.945","0","true"
"25","3.1111111111111116","0","true"
"26","6.980000000000001","0","true"
"27","6.153333333333332","0","true"
"28","4.3311111111111105","0","true"
"29","2.7338888888888886","0","true"
"30","2.097777777777778","0","true"
"31","3.849444444444444","0","true"
"32","8.935555555555556","0","true"
"33","5.10888888888889","0","true"
"34","2.986666666666667","0","true"
"35","1.5555555555555558","0","true"
"36","4.738333333333333","0","true"
"37","8.108888888888888","0","true"
"38","0.9999999999999998","0","true"
"39","5.378333333333334","0","true"
"40","7.235555555555557","0","true"
"41","9.833333333333332","0","true"
"42","4.513333333333334","0","true"
"43","7.500000000000001","0","true"
"44","4.533888888888889","0","true"
"45","8.186666666666667","0","true"
"46","1.845","0","true"
"47","2.175555555555555","0","true"
"48","3.813333333333333","0","true"
"49","7.027222222222223","0","true"
"50","1.908888888888889","0","true"
"51","5.413333333333334","0","true"
"52","6.767222222222223","0","true"
"53","8.078333333333333","0","true"
"54","5.108888888888889","0","true"
"55","4.388888888888889","0","true"
"56","10.408888888888889","0","true"
"57","6.878333333333335","0","true"
"58","7.4561111111111105","0","true"
"59","2.6250000000000004","0","true"
"60","4.3050000000000015","0","true"
"61","4.48","0","true"
"62","9.602222222222222","0","true"
"63","8.313333333333334","0","true"
"64","3.8333333333333335","0","true"
"65","3.9688888888888885","0","true"
"66","4.666666666666667","0","true"
"67","3.125000000000001","0","true"
"68","2.277777777777778","0","true"
"69","1.8450000000000002","0","true"
"70","3.653333333333333","0","true"
"71","1.2088888888888887","0","true"
"72","1.5755555555555554","0","true"
"73","5.000555555555556","0","true"
