"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:57:05:952 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.8050000000000015","0","true"
"1","2.464444444444444","0","true"
"2","7.522777777777778","0","true"
"3","4.666666666666668","0","true"
"4","2.935555555555556","0","true"
"5","5.746666666666667","0","true"
"6","10.313333333333336","0","true"
"7","7.724444444444445","0","true"
"8","2.0088888888888885","0","true"
"9","5.22","0","true"
"10","7.847222222222222","0","true"
"11","7.946666666666666","0","true"
"12","7.8050000000000015","0","true"
"13","5.235555555555558","0","true"
"14","5.475555555555556","0","true"
"15","3.111111111111111","0","true"
"16","1.902222222222222","0","true"
"17","6.333333333333334","0","true"
"18","5.608888888888888","0","true"
"19","6.471666666666668","0","true"
"20","5.300555555555556","0","true"
"21","6.046666666666667","0","true"
"22","5.608888888888889","0","true"
"23","3.8133333333333344","0","true"
"24","2.9133333333333336","0","true"
"25","4.180555555555556","0","true"
"26","3.777777777777778","0","true"
"27","5.449444444444446","0","true"
"28","5.605000000000001","0","true"
"29","3.993888888888889","0","true"
"30","5.78","0","true"
"31","4.277777777777778","0","true"
"32","5.178333333333333","0","true"
"33","2.045000000000001","0","true"
"34","5.780000000000001","0","true"
"35","4.275555555555556","0","true"
"36","8.555555555555557","0","true"
"37","7.333333333333334","0","true"
"38","9.768888888888888","0","true"
"39","7.745000000000001","0","true"
"40","2.1977777777777776","0","true"
"41","4.813333333333333","0","true"
"42","6.162975822039155E-31","0","true"
"43","6.162975822039155E-31","0","true"
"44","2.145","0","true"
"45","5.467222222222222","0","true"
"46","4.666666666666667","0","true"
"47","4.82","0","true"
"48","1.4894444444444448","0","true"
"49","5.5","0","true"
"50","3.775555555555556","0","true"
"51","4.453333333333333","0","true"
"52","6.008888888888889","0","true"
"53","5.3116666666666665","0","true"
"54","2.227222222222222","0","true"
"55","2.9133333333333336","0","true"
"56","4.975555555555555","0","true"
"57","5.0088888888888885","0","true"
"58","2.971666666666667","0","true"
"59","5.125","0","true"
"60","4.513888888888889","0","true"
"61","1.4583333333333337","0","true"
"62","2.375555555555556","0","true"
"63","10.553333333333335","0","true"
"64","7.068888888888889","0","true"
"65","4.435555555555556","0","true"
"66","2","0","true"
"67","4.533888888888888","0","true"
"68","3.593888888888889","0","true"
"69","3.3888888888888884","0","true"
"70","2.0133333333333336","0","true"
"71","9.608888888888888","0","true"
"72","5.475555555555555","0","true"
"73","3.045","0","true"
"74","4.982777777777779","0","true"
"75","1.2777777777777783","0","true"
"76","2.5138888888888893","0","true"
"77","3.446666666666667","0","true"
"78","11.267222222222221","0","true"
"79","4.96888888888889","0","true"
"80","6.153333333333334","0","true"
"81","6.888888888888889","0","true"
"82","7.124444444444444","0","true"
"83","5.958333333333333","0","true"
"84","10.035555555555558","0","true"
"85","7.291666666666667","0","true"
"86","7.625","0","true"
"87","7.291666666666667","0","true"
"88","2.6250000000000004","0","true"
"89","2.0605555555555557","0","true"
"90","2.82","0","true"
"91","8.32","0","true"
"92","1.125","0","true"
"93","2.4050000000000002","0","true"
"94","2.9866666666666672","0","true"
"95","0.7422222222222221","0","true"
"96","4.666666666666667","0","true"
"97","5.1383333333333345","0","true"
"98","1.7272222222222227","0","true"
"99","10.08","0","true"
"100","3.2227777777777775","0","true"
