"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:11:44:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3080477131680174","0","true"
"1","0.5234342478635252","0","true"
"2","0.9614909581022905","0","true"
"3","0.5014326647564471","0","true"
"4","0.5051546391752577","0","true"
"5","0.45072115277585045","0","true"
"6","0.5498713000846945","0","true"
"7","0.5447743397295886","0","true"
"8","0.8725220613162481","0","true"
"9","0.7100754175224193","0","true"
"10","0.5014326647564471","0","true"
"11","0.4953497775980591","0","true"
"12","0.5411774498586442","0","true"
"13","0.5485893416927901","0","true"
"14","0.6185769112579498","0","true"
"15","0.9615384615384615","0","true"
"16","0.8967789165446559","0","true"
"17","0.5485893416927901","0","true"
"18","0.6953554436481458","0","true"
"19","0.5053868159496361","0","true"
"20","0.7689893283113621","0","true"
"21","0.4827635774866433","0","true"
"22","0.521942905837239","0","true"
"23","0.7504307161659269","0","true"
"24","0.509779442363712","0","true"
"25","0.8144976240807993","0","true"
"26","0.5413749118858198","0","true"
"27","0.41939487018635996","0","true"
"28","0.9615384615384615","0","true"
"29","0.7819863926427406","0","true"
"30","0.505902171195104","0","true"
"31","0.5091632068546877","0","true"
"32","0.5718139388400438","0","true"
"33","0.6197303063915794","0","true"
"34","0.5145384381104735","0","true"
"35","0.6380728808288415","0","true"
"36","0.7324475642212122","0","true"
"37","0.5296152183311716","0","true"
"38","0.8624532691725076","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","0.9615384615384615","0","true"
"47","0.9615384615384615","0","true"
"48","0.5153554901135885","0","true"
"49","0.8650035453376602","0","true"
"50","0.47936245375000497","0","true"
"51","0.8641975308641976","0","true"
"52","0.49857549857549854","0","true"
"53","0.8093270443193558","0","true"
"54","0.5753860976908737","0","true"
"55","0.5062181030940143","0","true"
"56","0.6743133861922144","0","true"
"57","1","0","true"
"58","0.8378932968536251","0","true"
"59","0.4743049723187127","0","true"
"60","0.5296152183311716","0","true"
"61","0.6841716540158359","0","true"
"62","0.46780561190688535","0","true"
"63","0.5084809936194393","0","true"
"64","0.5876310177514817","0","true"
"65","0.5883765609990395","0","true"
"66","0.6243628950050968","0","true"
"67","0.521942905837239","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.49655451965950553","0","true"
