"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:11:44:253 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.8005555555555555","0","true"
"1","1.502222222222222","0","true"
"2","0.027222222222222228","0","true"
"3","1.3533333333333335","0","true"
"4","1.3333333333333333","0","true"
"5","2.275555555555555","0","true"
"6","1.1199999999999997","0","true"
"7","1.1666666666666667","0","true"
"8","0.26888888888888884","0","true"
"9","1.0022222222222226","0","true"
"10","1.3533333333333335","0","true"
"11","1.3866666666666667","0","true"
"12","1.1666666666666667","0","true"
"13","1.1200000000000003","0","true"
"14","2.145","0","true"
"15","0.027222222222222207","0","true"
"16","0.07833333333333342","0","true"
"17","1.1200000000000003","0","true"
"18","0.5755555555555555","0","true"
"19","2.9450000000000007","0","true"
"20","0.40888888888888886","0","true"
"21","3.125000000000001","0","true"
"22","1.2466666666666664","0","true"
"23","5.333333333333335","0","true"
"24","1.308888888888889","0","true"
"25","0.3133333333333333","0","true"
"26","2.999999999999999","0","true"
"27","3.2533333333333343","0","true"
"28","0.027222222222222207","0","true"
"29","0.7050000000000003","0","true"
"30","1.4133333333333338","0","true"
"31","2.945","0","true"
"32","1.9938888888888886","0","true"
"33","5.378333333333335","0","true"
"34","5.02","0","true"
"35","1.8422222222222222","0","true"
"36","0.933888888888889","0","true"
"37","1.2088888888888887","0","true"
"38","0.4800000000000001","0","true"
"39","6.162975822039155E-31","0","true"
"40","0.05333333333333338","0","true"
"41","6.162975822039155E-31","0","true"
"42","0.027222222222222245","0","true"
"43","6.162975822039155E-31","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.02722222222222225","0","true"
"46","0.027222222222222207","0","true"
"47","0.027222222222222207","0","true"
"48","1.2799999999999998","0","true"
"49","0.48000000000000004","0","true"
"50","3.1050000000000013","0","true"
"51","0.16444444444444448","0","true"
"52","1.3688888888888886","0","true"
"53","0.5466666666666667","0","true"
"54","3.12","0","true"
"55","1.3783333333333332","0","true"
"56","1.555555555555556","0","true"
"57","0","0","true"
"58","0.23611111111111105","0","true"
"59","3.1199999999999988","0","true"
"60","1.2088888888888887","0","true"
"61","4.666666666666668","0","true"
"62","4.093888888888889","0","true"
"63","3.142222222222222","0","true"
"64","1.0133333333333334","0","true"
"65","0.9533333333333334","0","true"
"66","0.82","0","true"
"67","1.2466666666666666","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.5407439555097887E-31","0","true"
"70","1.5407439555097887E-31","0","true"
"71","1.5407439555097887E-31","0","true"
"72","3.8518598887744717E-32","0","true"
"73","1.38","0","true"
"74","1.3088888888888888","0","true"
"75","1.386666666666667","0","true"
"76","3.0422222222222217","0","true"
"77","2.800555555555557","0","true"
"78","3.1049999999999995","0","true"
"79","1.2533333333333336","0","true"
"80","2.5200000000000005","0","true"
"81","1.4755555555555557","0","true"
"82","0.5","0","true"
"83","1.3533333333333333","0","true"
"84","1.308888888888889","0","true"
"85","1.38","0","true"
"86","4.445","0","true"
"87","1.3472222222222219","0","true"
"88","1.0050000000000001","0","true"
"89","1.3116666666666668","0","true"
"90","0.9133333333333331","0","true"
"91","0.33388888888888896","0","true"
"92","1.6800000000000004","0","true"
"93","2.2800000000000002","0","true"
"94","5.831111111111112","0","true"
"95","5.067222222222222","0","true"
"96","1.3888888888888884","0","true"
"97","0.10222222222222221","0","true"
"98","1.3866666666666667","0","true"
"99","0.02722222222222222","0","true"
"100","1.5407439555097887E-31","0","true"
