"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:14:06:615 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.34869641187560346","0","true"
"1","0.33119894016339146","0","true"
"2","0.3582150655021834","0","true"
"3","0.35665760869565216","0","true"
"4","0.3578000408914333","0","true"
"5","0.32497678737233054","0","true"
"6","0.3141126318151223","0","true"
"7","0.33081285444234404","0","true"
"8","0.2564478311840563","0","true"
"9","0.3091190108191654","0","true"
"10","0.29978586723768735","0","true"
"11","0.342583076396026","0","true"
"12","0.38940809968847356","0","true"
"13","0.3614209004543577","0","true"
"14","0.32234297292319025","0","true"
"15","0.3982250540448287","0","true"
"16","0.2883625128733265","0","true"
"17","0.28203062046736505","0","true"
"18","0.3102836879432624","0","true"
"19","0.4461440407903123","0","true"
"20","0.3264011936957941","0","true"
"21","0.40742680868401143","0","true"
"22","0.41966426858513195","0","true"
"23","0.34540609888483176","0","true"
"24","0.24880042651501694","0","true"
"25","0.3011659424342813","0","true"
"26","0.301620130989314","0","true"
"27","0.40923706518561825","0","true"
"28","0.44303797468354433","0","true"
"29","0.4892367906066536","0","true"
"30","0.325157933853586","0","true"
"31","0.361532899493854","0","true"
"32","0.3395585738539898","0","true"
"33","0.40666937779585194","0","true"
"34","0.3337942873491965","0","true"
"35","0.36299522920555904","0","true"
"36","0.4366812227074236","0","true"
"37","0.3874252822669914","0","true"
"38","0.40906965871902756","0","true"
"39","0.41886069889899463","0","true"
"40","0.38520801232665636","0","true"
"41","0.4190362167015863","0","true"
"42","0.4471129279509453","0","true"
"43","0.34452209863175515","0","true"
"44","0.3644314868804665","0","true"
"45","0.34754977409264687","0","true"
"46","0.3231763619575254","0","true"
"47","0.3065335435277632","0","true"
"48","0.37622272385252065","0","true"
"49","0.4506534474988733","0","true"
"50","0.344149459193707","0","true"
"51","0.3865694720565496","0","true"
"52","0.32543003254300323","0","true"
"53","0.29671074940657854","0","true"
"54","0.2962586761469443","0","true"
"55","0.3351206434316354","0","true"
"56","0.34996500349965","0","true"
"57","0.3902982994145525","0","true"
"58","0.3738118124532735","0","true"
"59","0.42194092827004215","0","true"
"60","0.38945142984310666","0","true"
"61","0.43695380774032455","0","true"
"62","0.3635985871597756","0","true"
"63","0.37835792659856227","0","true"
"64","0.39128004471771943","0","true"
"65","0.3720435822482062","0","true"
"66","0.36978341257263597","0","true"
"67","0.3530361105507363","0","true"
"68","0.2892561983471074","0","true"
"69","0.3754357736658621","0","true"
"70","0.3531786074672048","0","true"
"71","0.36069459473385895","0","true"
"72","0.31311504741456436","0","true"
"73","0.33184791883948045","0","true"
"74","0.486854917234664","0","true"
"75","0.373134328358209","0","true"
"76","0.29991431019708653","0","true"
"77","0.3393939393939394","0","true"
"78","0.48719376391982183","0","true"
"79","0.398633257403189","0","true"
"80","0.3995205753096284","0","true"
"81","0.3258693729342209","0","true"
"82","0.39772727272727276","0","true"
"83","0.30939226519337015","0","true"
"84","0.4163692600523436","0","true"
"85","0.5453837164004675","0","true"
"86","0.3791982665222102","0","true"
"87","0.5102040816326531","0","true"
"88","0.48182819383259906","0","true"
"89","0.3780105842963603","0","true"
"90","0.41285756414037156","0","true"
"91","0.41878552198624","0","true"
"92","0.34071550255536626","0","true"
"93","0.35703356115474855","0","true"
"94","0.33589251439539347","0","true"
"95","0.3573616499897897","0","true"
"96","0.47348484848484845","0","true"
"97","0.39954337899543374","0","true"
"98","0.34877927254608865","0","true"
"99","0.4089262764341628","0","true"
"100","0.45228403437358666","0","true"
