"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:15:11:661 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3460641853991337","0","true"
"1","0.4096761607491221","0","true"
"2","0.4329004329004329","0","true"
"3","0.5649717514124294","0","true"
"4","0.47281323877068565","0","true"
"5","0.3358334266203963","0","true"
"6","0.29888983774551664","0","true"
"7","0.3301419610432486","0","true"
"8","0.342549547345241","0","true"
"9","0.3591585428424833","0","true"
"10","0.3397233681145353","0","true"
"11","0.3941441441441441","0","true"
"12","0.2681478643937943","0","true"
"13","0.31215161649944256","0","true"
"14","0.38520801232665636","0","true"
"15","0.39336892385501543","0","true"
"16","0.34071550255536626","0","true"
"17","0.370566437268396","0","true"
"18","0.31187346847850295","0","true"
"19","0.3236994219653179","0","true"
"20","0.39001560062402496","0","true"
"21","0.40821087007231155","0","true"
"22","0.32535440390425285","0","true"
"23","0.4628099173553719","0","true"
"24","0.41224970553592455","0","true"
"25","0.39292730844793716","0","true"
"26","0.35360678925035355","0","true"
"27","0.34020217729393465","0","true"
"28","0.36873156342182895","0","true"
"29","0.33411293017039756","0","true"
"30","0.3903853661257041","0","true"
"31","0.31326918773774887","0","true"
"32","0.35860655737704916","0","true"
"33","0.4357569721115538","0","true"
"34","0.42398546335554205","0","true"
"35","0.35714285714285715","0","true"
"36","0.335345405767941","0","true"
"37","0.4435713833090425","0","true"
"38","0.3453038674033149","0","true"
"39","0.5273069679849341","0","true"
"40","0.3555104113763331","0","true"
"41","0.39281705948372614","0","true"
"42","0.4366812227074236","0","true"
"43","0.34005343696866647","0","true"
"44","0.3428683385579937","0","true"
"45","0.3895597974289053","0","true"
"46","0.3656689129185603","0","true"
"47","0.34238200048911716","0","true"
"48","0.34767060693354523","0","true"
"49","0.28717948717948716","0","true"
"50","0.34238200048911716","0","true"
"51","0.3555465258025193","0","true"
"52","0.373771892353695","0","true"
"53","0.31369034281873176","0","true"
"54","0.41736227045075125","0","true"
"55","0.4401408450704225","0","true"
"56","0.309515387336399","0","true"
"57","0.4125412541254125","0","true"
"58","0.3525382755842063","0","true"
"59","0.35392860754373545","0","true"
"60","0.35460992907801414","0","true"
"61","0.37056643726839594","0","true"
"62","0.36147689129873484","0","true"
"63","0.37569772434521254","0","true"
"64","0.3277153558052434","0","true"
"65","0.3550415905863258","0","true"
"66","0.2841485691089912","0","true"
"67","0.35674243196412186","0","true"
"68","0.30009431535625486","0","true"
"69","0.3975014196479273","0","true"
