"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:14:06:612 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2022222222222223","0","true"
"1","5.746666666666667","0","true"
"2","5.271666666666667","0","true"
"3","2.9450000000000007","0","true"
"4","3.4050000000000002","0","true"
"5","5.12","0","true"
"6","5.178333333333335","0","true"
"7","2.880000000000001","0","true"
"8","7.911666666666667","0","true"
"9","5.924444444444445","0","true"
"10","5.546666666666669","0","true"
"11","5.067222222222223","0","true"
"12","2.888888888888889","0","true"
"13","3.080000000000001","0","true"
"14","8.053333333333335","0","true"
"15","2.347222222222222","0","true"
"16","5.555555555555556","0","true"
"17","5.555555555555556","0","true"
"18","5.4494444444444445","0","true"
"19","2.9866666666666672","0","true"
"20","5.486666666666667","0","true"
"21","2.668888888888889","0","true"
"22","1.5050000000000003","0","true"
"23","3.142222222222222","0","true"
"24","11.579999999999998","0","true"
"25","5.555555555555556","0","true"
"26","8.342222222222222","0","true"
"27","3.049444444444445","0","true"
"28","0.6272222222222223","0","true"
"29","0.10888888888888888","0","true"
"30","5.186666666666667","0","true"
"31","3.044999999999999","0","true"
"32","4.986666666666666","0","true"
"33","1.067222222222222","0","true"
"34","5.605","0","true"
"35","3.0244444444444447","0","true"
"36","2.986666666666667","0","true"
"37","2.6022222222222227","0","true"
"38","2.72","0","true"
"39","2.145","0","true"
"40","1.3088888888888888","0","true"
"41","4.8355555555555565","0","true"
"42","2.5200000000000005","0","true"
"43","5.068888888888889","0","true"
"44","2.944999999999999","0","true"
"45","3.0938888888888894","0","true"
"46","5.493888888888889","0","true"
"47","4.888888888888889","0","true"
"48","2.4999999999999996","0","true"
"49","2.068888888888889","0","true"
"50","7","0","true"
"51","5.527222222222223","0","true"
"52","4.445000000000001","0","true"
"53","4.6450000000000005","0","true"
"54","5.575555555555556","0","true"
"55","3.125","0","true"
"56","4.702222222222222","0","true"
"57","4.760555555555557","0","true"
"58","1.8716666666666666","0","true"
"59","1.902222222222222","0","true"
"60","3.8161111111111112","0","true"
"61","3.2800000000000007","0","true"
"62","2.286666666666667","0","true"
"63","2.8799999999999994","0","true"
"64","3.2800000000000002","0","true"
"65","3.555555555555557","0","true"
"66","4.386666666666667","0","true"
"67","2.308888888888889","0","true"
"68","10.856111111111112","0","true"
"69","5.5200000000000005","0","true"
"70","5.089444444444445","0","true"
"71","3.6200000000000006","0","true"
"72","5.720000000000001","0","true"
"73","5.760555555555557","0","true"
