"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:15:11:652 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4991160136835572","0","true"
"1","0.49216039937803074","0","true"
"2","0.5403976953662492","0","true"
"3","0.76150356448477","0","true"
"4","0.8099259003963468","0","true"
"5","0.3860405911641109","0","true"
"6","0.3515011009747251","0","true"
"7","0.42927320526103674","0","true"
"8","0.36887539304057987","0","true"
"9","0.3759316678432019","0","true"
"10","0.3479628280785491","0","true"
"11","0.4294490293147048","0","true"
"12","0.2825562685849115","0","true"
"13","0.32939046347933637","0","true"
"14","0.5061853487597813","0","true"
"15","0.3874168892159145","0","true"
"16","0.3306537622000673","0","true"
"17","0.38571416708226264","0","true"
"18","0.3337733169187323","0","true"
"19","0.3348054490836734","0","true"
"20","0.5100257995308971","0","true"
"21","0.614883166855814","0","true"
"22","0.30306032763891727","0","true"
"23","0.5841555164903794","0","true"
"24","0.4479289165791643","0","true"
"25","0.4474261193033485","0","true"
"26","0.3611903891558691","0","true"
"27","0.4347737906643876","0","true"
"28","0.46326169473610035","0","true"
"29","0.34395569841576695","0","true"
"30","0.5253242989798814","0","true"
"31","0.3416669781360254","0","true"
"32","0.4127180035693043","0","true"
"33","0.4897070302345546","0","true"
"34","0.4717004632485236","0","true"
"35","0.43883178231712144","0","true"
"36","0.3982424934531373","0","true"
"37","0.7014286476416767","0","true"
"38","0.39735776354121743","0","true"
"39","0.6844106463878327","0","true"
"40","0.36333373354506804","0","true"
"41","0.36878390600068073","0","true"
"42","0.4867201057963455","0","true"
"43","0.3374228473199353","0","true"
"44","0.42014124398500696","0","true"
"45","0.5004448903259927","0","true"
"46","0.37710914888839375","0","true"
"47","0.3590791428828841","0","true"
"48","0.368990224612951","0","true"
"49","0.31845238174250945","0","true"
"50","0.3565281474111582","0","true"
"51","0.41356859949092284","0","true"
"52","0.40186150236765716","0","true"
"53","0.3597259489911615","0","true"
"54","0.4911912887837738","0","true"
"55","0.8632526926089006","0","true"
"56","0.33559641040958743","0","true"
"57","0.5306367265013588","0","true"
"58","0.35156171987345297","0","true"
"59","0.3397350804159889","0","true"
"60","0.4142471458657382","0","true"
"61","0.3755855053220225","0","true"
"62","0.3291314045771687","0","true"
"63","0.44061643231447967","0","true"
"64","0.3763772124840561","0","true"
"65","0.3860734260632864","0","true"
"66","0.36596610773355176","0","true"
"67","0.38546805985201593","0","true"
"68","0.34169561867852605","0","true"
"69","0.3880812499000529","0","true"
"70","0.45965415890171557","0","true"
"71","0.41845015238229644","0","true"
"72","0.5185021188217025","0","true"
"73","0.4146258953877336","0","true"
"74","0.3338562979367142","0","true"
"75","0.41675990263404583","0","true"
"76","0.3383231345598458","0","true"
"77","0.5990251995492305","0","true"
"78","0.3686975346861874","0","true"
"79","0.2955738729853718","0","true"
"80","0.7368089368452245","0","true"
