"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:13:01:731 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","2.6005555555555557","0","true"
"2","2.3466666666666676","0","true"
"3","2.8888888888888897","0","true"
"4","5.546666666666669","0","true"
"5","5.569444444444445","0","true"
"6","5.102222222222223","0","true"
"7","4.053333333333333","0","true"
"8","2.8049999999999997","0","true"
"9","5.235555555555556","0","true"
"10","2.593888888888889","0","true"
"11","2.0088888888888894","0","true"
"12","3.23388888888889","0","true"
"13","5.033888888888889","0","true"
"14","2.6755555555555555","0","true"
"15","5.442222222222223","0","true"
"16","2.5555555555555567","0","true"
"17","4.053333333333335","0","true"
"18","3.7716666666666674","0","true"
"19","3.3272222222222227","0","true"
"20","6.627222222222223","0","true"
"21","2.945000000000001","0","true"
"22","0.5005555555555558","0","true"
"23","1.6355555555555557","0","true"
"24","7.999999999999998","0","true"
"25","2.405000000000001","0","true"
"26","5.28","0","true"
"27","2.9450000000000003","0","true"
"28","3.2005555555555554","0","true"
"29","3.1049999999999995","0","true"
"30","3.953333333333333","0","true"
"31","2.8800000000000003","0","true"
"32","2.9866666666666672","0","true"
"33","3.9644444444444447","0","true"
"34","2.405000000000001","0","true"
"35","3.125000000000001","0","true"
"36","5.120000000000001","0","true"
"37","3.044999999999999","0","true"
"38","5.3116666666666665","0","true"
"39","4.480000000000001","0","true"
"40","8.375555555555556","0","true"
"41","5.5200000000000005","0","true"
"42","0.7116666666666667","0","true"
"43","2.6250000000000004","0","true"
"44","8.524444444444446","0","true"
"45","3.2222222222222228","0","true"
"46","4.522777777777778","0","true"
"47","5.520000000000001","0","true"
"48","7.927222222222222","0","true"
"49","4.666666666666669","0","true"
"50","4.3116666666666665","0","true"
"51","3.000000000000001","0","true"
"52","4.313333333333334","0","true"
"53","2.9866666666666672","0","true"
"54","1.7866666666666666","0","true"
"55","1.493888888888889","0","true"
"56","3.5116666666666667","0","true"
"57","2.8050000000000006","0","true"
"58","2","0","true"
"59","4.1688888888888895","0","true"
"60","1.6799999999999997","0","true"
"61","5.353333333333332","0","true"
"62","0.8199999999999998","0","true"
"63","0.8888888888888888","0","true"
"64","3.666666666666667","0","true"
"65","1.3200000000000003","0","true"
"66","2.520000000000001","0","true"
"67","3.4755555555555557","0","true"
"68","3.1249999999999996","0","true"
"69","4.813333333333334","0","true"
"70","3.5088888888888885","0","true"
"71","4.480000000000001","0","true"
"72","1.4866666666666668","0","true"
"73","0.24499999999999994","0","true"
"74","5.980000000000001","0","true"
"75","4.275555555555556","0","true"
"76","6.078333333333335","0","true"
"77","1.125","0","true"
"78","2.405","0","true"
"79","1.6800000000000002","0","true"
"80","4.953333333333333","0","true"
"81","2.6783333333333337","0","true"
"82","4.275555555555556","0","true"
"83","2.1355555555555554","0","true"
"84","1.6355555555555559","0","true"
"85","8","0","true"
"86","3.2783333333333333","0","true"
"87","2.9672222222222233","0","true"
"88","6.166666666666667","0","true"
"89","5.413333333333335","0","true"
"90","1.4716666666666665","0","true"
"91","2.942222222222222","0","true"
"92","3.0133333333333336","0","true"
"93","5.475555555555556","0","true"
"94","3.119999999999999","0","true"
"95","3.1049999999999995","0","true"
"96","2.4050000000000002","0","true"
"97","7.124444444444445","0","true"
"98","8.267222222222221","0","true"
"99","4.035555555555556","0","true"
"100","1.8450000000000006","0","true"
