"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:25:22:807 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.957777777777778","0","true"
"1","4.467222222222224","0","true"
"2","3.12","0","true"
"3","2.0533333333333337","0","true"
"4","5.475555555555554","0","true"
"5","4.666666666666668","0","true"
"6","8.986666666666668","0","true"
"7","3.13388888888889","0","true"
"8","7.791666666666667","0","true"
"9","6.413333333333335","0","true"
"10","2.9866666666666672","0","true"
"11","1.3199999999999998","0","true"
"12","5.6672222222222235","0","true"
"13","5.555555555555557","0","true"
"14","3.538333333333333","0","true"
"15","5.360555555555555","0","true"
"16","5.068888888888891","0","true"
"17","2.746666666666668","0","true"
"18","4.82","0","true"
"19","6.0200000000000005","0","true"
"20","4.347222222222222","0","true"
"21","7.944444444444444","0","true"
"22","3.6272222222222226","0","true"
"23","4.6577777777777785","0","true"
"24","5.120000000000001","0","true"
"25","5.524444444444444","0","true"
"26","5.5200000000000005","0","true"
"27","4.408888888888889","0","true"
"28","7.827222222222222","0","true"
"29","5.958333333333334","0","true"
"30","1.6355555555555559","0","true"
"31","4.286666666666666","0","true"
"32","5.125","0","true"
"33","7.178333333333334","0","true"
"34","3.3272222222222223","0","true"
"35","3.2222222222222223","0","true"
"36","7.1049999999999995","0","true"
"37","0.5466666666666666","0","true"
"38","2.8799999999999994","0","true"
"39","1.3888888888888888","0","true"
"40","6.48","0","true"
"41","5.235555555555556","0","true"
"42","5.353333333333335","0","true"
"43","6.733888888888889","0","true"
"44","4.356111111111112","0","true"
"45","0.46722222222222226","0","true"
"46","0.43555555555555564","0","true"
"47","0.6311111111111112","0","true"
"48","2.242222222222223","0","true"
"49","9.902777777777779","0","true"
"50","5.360555555555556","0","true"
"51","6.635555555555555","0","true"
"52","7.313333333333334","0","true"
"53","1.6666666666666665","0","true"
"54","3.5755555555555563","0","true"
"55","1.625","0","true"
"56","0.21333333333333337","0","true"
"57","3.242222222222223","0","true"
"58","5.589444444444443","0","true"
"59","4.186666666666667","0","true"
"60","5.20888888888889","0","true"
"61","8.108888888888888","0","true"
"62","7.6866666666666665","0","true"
"63","4.464444444444444","0","true"
"64","1.3116666666666665","0","true"
"65","2.88","0","true"
"66","1.3333333333333333","0","true"
"67","1.3783333333333334","0","true"
"68","4.791666666666668","0","true"
"69","4.224444444444446","0","true"
"70","5.235555555555557","0","true"
"71","6.08","0","true"
"72","3.120000000000001","0","true"
"73","5.619999999999997","0","true"
