"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:54:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.303019305346826","0","true"
"1","0.3193986272311527","0","true"
"2","0.27227505819718273","0","true"
"3","0.34814341141597704","0","true"
"4","0.3237677610627691","0","true"
"5","0.4114516991908259","0","true"
"6","0.30312379300680403","0","true"
"7","0.2758855811351753","0","true"
"8","0.6242170443568374","0","true"
"9","0.3006154224023561","0","true"
"10","0.3249894176914273","0","true"
"11","0.3989663522574492","0","true"
"12","0.40321812216501174","0","true"
"13","0.34773852853373916","0","true"
"14","0.3477824743075592","0","true"
"15","0.5723338009617718","0","true"
"16","0.45444070836562483","0","true"
"17","0.607237356823803","0","true"
"18","0.40033647559800023","0","true"
"19","0.35841689439098096","0","true"
"20","0.3494850876221649","0","true"
"21","0.3504191934807173","0","true"
"22","0.3307433851322974","0","true"
"23","0.30646627985682345","0","true"
"24","0.3624353400746214","0","true"
"25","0.3531801707841867","0","true"
"26","0.38512118279854063","0","true"
"27","0.4560983950981996","0","true"
"28","0.33431975005126346","0","true"
"29","0.31408892187141296","0","true"
"30","0.4291210470231505","0","true"
"31","0.29511362041226963","0","true"
"32","0.2817773079157801","0","true"
"33","0.4270909020906172","0","true"
"34","0.2800131042468591","0","true"
"35","0.3713157112161005","0","true"
"36","0.4107423572055702","0","true"
"37","0.28660504895572686","0","true"
"38","0.374311002428655","0","true"
"39","0.7244895557797434","0","true"
"40","0.3551124611734423","0","true"
"41","0.4826217299591906","0","true"
"42","0.31985708632348886","0","true"
"43","0.3137333653565243","0","true"
"44","0.48840405129129444","0","true"
"45","0.3874051450109767","0","true"
"46","0.4826196269317712","0","true"
"47","0.326581866987779","0","true"
"48","0.3342970512177999","0","true"
"49","0.7614177443439553","0","true"
"50","0.42819833627096243","0","true"
"51","0.35127680092791097","0","true"
"52","0.2731231394502979","0","true"
"53","0.4890667061087504","0","true"
"54","0.43059529328569707","0","true"
"55","0.5685992704685283","0","true"
"56","0.5677872474990368","0","true"
"57","0.5221307036238013","0","true"
"58","0.4714697752974655","0","true"
"59","0.8343344940161932","0","true"
"60","0.8333333333333334","0","true"
"61","0.892918156761805","0","true"
"62","0.30973674470583723","0","true"
"63","0.5769892447629923","0","true"
"64","0.24821595305149785","0","true"
"65","0.2798669629592525","0","true"
"66","0.2640469971359183","0","true"
"67","0.4881861953591227","0","true"
"68","0.4584525051780469","0","true"
"69","0.35401458879760983","0","true"
"70","0.3552425737998673","0","true"
"71","0.3598497665662424","0","true"
"72","0.42645508470483734","0","true"
"73","0.2745211396468421","0","true"
"74","0.39124541842750155","0","true"
"75","0.3820145690958602","0","true"
"76","0.33892705578277865","0","true"
"77","0.38738023423931034","0","true"
"78","0.2842277914818993","0","true"
"79","0.5544948129999584","0","true"
"80","0.41262495919429126","0","true"
"81","0.38823565315572606","0","true"
"82","0.30809328772236116","0","true"
"83","0.3933942426151286","0","true"
"84","0.3182513323137442","0","true"
"85","0.31423969697502224","0","true"
"86","0.3891649502745117","0","true"
