"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:22:394 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49172301732028706","0","true"
"1","0.4841187397264484","0","true"
"2","0.49074749766576276","0","true"
"3","0.4588601727909822","0","true"
"4","0.5606206466957359","0","true"
"5","0.5628517823639775","0","true"
"6","0.5119453924914675","0","true"
"7","0.4769475357710652","0","true"
"8","0.4721480351011065","0","true"
"9","0.4957560279426125","0","true"
"10","0.5232755691471287","0","true"
"11","0.5479495380382141","0","true"
"12","0.4910662089050924","0","true"
"13","0.5761843790012804","0","true"
"14","0.5343919383159019","0","true"
"15","0.475396678397234","0","true"
"16","0.5127560080501953","0","true"
"17","0.5425889242959263","0","true"
"18","0.5294117647058824","0","true"
"19","0.5821474773609315","0","true"
"20","0.5294117647058824","0","true"
"21","0.5023340775319667","0","true"
"22","0.5830903790087464","0","true"
"23","0.5830903790087464","0","true"
"24","0.5301914580265096","0","true"
"25","0.5262598341484159","0","true"
"26","0.4384469235640863","0","true"
"27","0.47557611276575296","0","true"
"28","0.46771074823596104","0","true"
"29","0.5777961205117622","0","true"
"30","0.5102040816326531","0","true"
"31","0.5651491365777079","0","true"
"32","0.5718954248366013","0","true"
"33","0.47568710359408034","0","true"
"34","0.4696983560557538","0","true"
"35","0.5452893062708271","0","true"
"36","0.4657837163894704","0","true"
"37","0.5522440392706872","0","true"
"38","0.5199189736664417","0","true"
"39","0.4580788450860633","0","true"
"40","0.5077246681656633","0","true"
"41","0.49936588459099557","0","true"
"42","0.4735854794455018","0","true"
"43","0.5317353139770425","0","true"
"44","0.5190602986281978","0","true"
"45","0.5119037945884456","0","true"
"46","0.49590502667367947","0","true"
"47","0.575710499862926","0","true"
"48","0.5768702499771082","0","true"
"49","0.4765342960288808","0","true"
"50","0.4847916724962923","0","true"
"51","0.44228217602830605","0","true"
"52","0.5590062111801243","0","true"
"53","0.5009107468123862","0","true"
"54","0.5733005733005733","0","true"
"55","0.5244616321881705","0","true"
"56","0.5553596614950634","0","true"
"57","0.5286654135338346","0","true"
"58","0.47551737388153914","0","true"
"59","0.5685011013170685","0","true"
"60","0.4589027126249235","0","true"
"61","0.5463274653716683","0","true"
"62","0.42780154453025165","0","true"
"63","0.5076142131979695","0","true"
"64","0.5357453470168726","0","true"
"65","0.580457916801032","0","true"
"66","0.5511022044088176","0","true"
"67","0.5830903790087464","0","true"
"68","0.5282012195121951","0","true"
"69","0.4714734736641584","0","true"
"70","0.5557079141467358","0","true"
"71","0.48706090721243733","0","true"
