"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:38:451 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30077524493868607","0","true"
"1","0.2856831909452033","0","true"
"2","0.3525138869106965","0","true"
"3","0.3336961616996258","0","true"
"4","0.3922842832688772","0","true"
"5","0.3374578177727784","0","true"
"6","0.3300565811281934","0","true"
"7","0.2999500083319447","0","true"
"8","0.24534621076407817","0","true"
"9","0.29745042492917845","0","true"
"10","0.3872481908859769","0","true"
"11","0.3819002430274274","0","true"
"12","0.340522133938706","0","true"
"13","0.3657918628465257","0","true"
"14","0.3756117919338316","0","true"
"15","0.3292005130397605","0","true"
"16","0.32195750160978753","0","true"
"17","0.3240217978300358","0","true"
"18","0.4005826656955572","0","true"
"19","0.3695339765961814","0","true"
"20","0.3074725138207342","0","true"
"21","0.3369295170676922","0","true"
"22","0.29425364664340664","0","true"
"23","0.3127171646977068","0","true"
"24","0.2891910162998573","0","true"
"25","0.4347826086956522","0","true"
"26","0.3750000000000001","0","true"
"27","0.30067293466329403","0","true"
"28","0.2810264562280005","0","true"
"29","0.31905195989061075","0","true"
"30","0.35046728971962615","0","true"
"31","0.44427519675044425","0","true"
"32","0.5294117647058824","0","true"
"33","0.33081285444234404","0","true"
"34","0.2949909012546691","0","true"
"35","0.26760683034576505","0","true"
"36","0.35279833222606577","0","true"
"37","0.3067484662576687","0","true"
"38","0.3918852053438892","0","true"
"39","0.31768953068592054","0","true"
"40","0.30144655196038134","0","true"
"41","0.36957536164255717","0","true"
"42","0.33236214524657387","0","true"
"43","0.35833953834698434","0","true"
"44","0.45642552294641436","0","true"
"45","0.3361344537815126","0","true"
"46","0.3489294210943696","0","true"
"47","0.3499999999999999","0","true"
"48","0.26622615777645453","0","true"
"49","0.3090852325944427","0","true"
"50","0.28822399121603076","0","true"
"51","0.3343860300947427","0","true"
"52","0.3301155404391537","0","true"
"53","0.3146193106341327","0","true"
"54","0.5159205794986711","0","true"
"55","0.39858281665190426","0","true"
"56","0.32700093428838367","0","true"
"57","0.3146303093864709","0","true"
"58","0.37283922720596546","0","true"
"59","0.3127171646977068","0","true"
"60","0.33470176285921277","0","true"
"61","0.338854593240022","0","true"
"62","0.31545741324921134","0","true"
"63","0.3475042873905587","0","true"
"64","0.4052560481395063","0","true"
"65","0.3858821695153086","0","true"
"66","0.3602292367870463","0","true"
"67","0.2861815208503679","0","true"
"68","0.395577749008487","0","true"
"69","0.3125824588466925","0","true"
