"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:38:446 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.957777777777777","0","true"
"1","7.7938888888888895","0","true"
"2","2.8450000000000006","0","true"
"3","6.011666666666668","0","true"
"4","2.6050000000000004","0","true"
"5","3.2672222222222222","0","true"
"6","3.52","0","true"
"7","7.8533333333333335","0","true"
"8","12.200555555555555","0","true"
"9","5.627222222222222","0","true"
"10","2.666666666666667","0","true"
"11","3.166666666666667","0","true"
"12","5.038333333333334","0","true"
"13","3.0138888888888893","0","true"
"14","2.4444444444444455","0","true"
"15","3.1050000000000004","0","true"
"16","6.42","0","true"
"17","4.8533333333333335","0","true"
"18","1.2088888888888891","0","true"
"19","3.111111111111111","0","true"
"20","5.291666666666668","0","true"
"21","4.242222222222223","0","true"
"22","6.333333333333334","0","true"
"23","4.8355555555555565","0","true"
"24","5.311666666666666","0","true"
"25","1.5407439555097887E-31","0","true"
"26","2.4049999999999994","0","true"
"27","5.600555555555555","0","true"
"28","5.919999999999999","0","true"
"29","6.735555555555555","0","true"
"30","2.271666666666667","0","true"
"31","1.3333333333333333","0","true"
"32","3.8518598887744717E-32","0","true"
"33","3.1199999999999997","0","true"
"34","5.835555555555556","0","true"
"35","8.364444444444446","0","true"
"36","5.01388888888889","0","true"
"37","6.3133333333333335","0","true"
"38","2.257777777777778","0","true"
"39","7.1466666666666665","0","true"
"40","5.42","0","true"
"41","3.166666666666667","0","true"
"42","6.1800000000000015","0","true"
"43","5.380000000000001","0","true"
"44","2.5088888888888876","0","true"
"45","4.666666666666667","0","true"
"46","3.1200000000000006","0","true"
"47","6.500000000000002","0","true"
"48","7.060555555555558","0","true"
"49","5.625","0","true"
"50","4.666666666666666","0","true"
"51","4.138333333333334","0","true"
"52","3.6111111111111107","0","true"
"53","3.053333333333334","0","true"
"54","0.6311111111111113","0","true"
"55","1.513888888888889","0","true"
"56","3.347222222222222","0","true"
"57","4.142222222222222","0","true"
"58","2.3888888888888893","0","true"
"59","4.8355555555555565","0","true"
"60","2.7916666666666665","0","true"
"61","2.8716666666666675","0","true"
"62","5.546666666666669","0","true"
"63","3.446666666666667","0","true"
"64","0.18055555555555552","0","true"
"65","3.780000000000001","0","true"
"66","2.286666666666667","0","true"
"67","6.986666666666667","0","true"
"68","1.8133333333333335","0","true"
"69","4.908888888888888","0","true"
"70","8.460555555555558","0","true"
"71","11.219999999999999","0","true"
"72","6.531111111111112","0","true"
