"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:22:386 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3030193053468259","0","true"
"1","0.5339527002899015","0","true"
"2","0.4117123621273586","0","true"
"3","0.8356720487090384","0","true"
"4","0.7742794492305408","0","true"
"5","0.6823973195029301","0","true"
"6","0.6762960220664308","0","true"
"7","0.9345818427001678","0","true"
"8","0.9680970135521525","0","true"
"9","0.41552060720932493","0","true"
"10","0.5311297399450443","0","true"
"11","0.7300487336083356","0","true"
"12","0.41404651697416084","0","true"
"13","0.7112396889790984","0","true"
"14","0.46225661034743154","0","true"
"15","0.4305618955959579","0","true"
"16","0.48507836819495304","0","true"
"17","0.8865612377627166","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.6526368596244495","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9624566895715588","0","true"
"27","0.48866662576865666","0","true"
"28","0.5778615822079656","0","true"
"29","0.68968448621237","0","true"
"30","0.979418667629536","0","true"
"31","0.9768287142208087","0","true"
"32","1","0","true"
"33","0.9534919105340569","0","true"
"34","0.5740468633054798","0","true"
"35","0.715050759531377","0","true"
"36","0.5476665476603491","0","true"
"37","0.8568598550681493","0","true"
"38","0.8982512028651081","0","true"
"39","0.49994037417591064","0","true"
"40","0.5890358085902144","0","true"
"41","0.658992848566488","0","true"
"42","0.521878161165729","0","true"
"43","0.7964547772734637","0","true"
"44","0.5884895332247643","0","true"
"45","0.4328765696153283","0","true"
"46","0.5823129678477681","0","true"
"47","0.7438786257904488","0","true"
"48","0.9615384615384615","0","true"
"49","0.7490560121475871","0","true"
"50","0.7340036171453485","0","true"
"51","0.8849782017039998","0","true"
"52","0.9687264210996497","0","true"
"53","0.691382889955563","0","true"
"54","0.955472326258843","0","true"
"55","0.6368547536741467","0","true"
"56","0.68007019909018","0","true"
"57","0.8950438139305896","0","true"
"58","0.48787385303427205","0","true"
"59","0.7142072088037059","0","true"
"60","0.6799946572520961","0","true"
"61","0.6579491193586073","0","true"
"62","0.8266343649740577","0","true"
"63","0.730053051311332","0","true"
"64","0.5674878507093526","0","true"
"65","0.9001225201751786","0","true"
"66","0.9209690266795446","0","true"
"67","1","0","true"
"68","0.9273570324574961","0","true"
"69","0.4095251383993541","0","true"
"70","0.48243202735891005","0","true"
"71","0.5015675478123371","0","true"
"72","0.5454742583650941","0","true"
"73","0.47152891549975356","0","true"
