"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:38:440 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3030193053468259","0","true"
"1","0.2870291007575522","0","true"
"2","0.4212405078459742","0","true"
"3","0.3074586489378529","0","true"
"4","0.466833558920484","0","true"
"5","0.4527179035152959","0","true"
"6","0.42372950180778973","0","true"
"7","0.30104451707346414","0","true"
"8","0.24440168959356023","0","true"
"9","0.32546163892149244","0","true"
"10","0.44066904448294697","0","true"
"11","0.4159852553095478","0","true"
"12","0.3550138020836431","0","true"
"13","0.4091748515391003","0","true"
"14","0.44721827143869014","0","true"
"15","0.39300666997250133","0","true"
"16","0.30017231995145155","0","true"
"17","0.33578000195469376","0","true"
"18","0.5567647743069618","0","true"
"19","0.46045449966468954","0","true"
"20","0.32384214101251124","0","true"
"21","0.37776101419693214","0","true"
"22","0.3044291573536273","0","true"
"23","0.3630889779777777","0","true"
"24","0.3294570633316179","0","true"
"25","1","0","true"
"26","0.4669470327103647","0","true"
"27","0.3210644494950757","0","true"
"28","0.3050494843310429","0","true"
"29","0.2994255084776862","0","true"
"30","0.4735817423456021","0","true"
"31","0.5068375833990529","0","true"
"32","1","0","true"
"33","0.39936011423661355","0","true"
"34","0.30924133815794796","0","true"
"35","0.2792395150907958","0","true"
"36","0.352847741565444","0","true"
"37","0.2925874904076742","0","true"
"38","0.44779841500842515","0","true"
"39","0.28315824955773583","0","true"
"40","0.31898801498225593","0","true"
"41","0.39667209080575994","0","true"
"42","0.31749979740938294","0","true"
"43","0.3590809632871777","0","true"
"44","0.5285356898501364","0","true"
"45","0.3664165708160091","0","true"
"46","0.3772463991959117","0","true"
"47","0.35226368648577383","0","true"
"48","0.31624239370714974","0","true"
"49","0.323462925652571","0","true"
"50","0.3756304988248345","0","true"
"51","0.391821464662583","0","true"
"52","0.40078389025713723","0","true"
"53","0.3920803749116704","0","true"
"54","0.7658171713286155","0","true"
"55","0.561524432166738","0","true"
"56","0.4516003988510213","0","true"
"57","0.35533264117625163","0","true"
"58","0.46814513170622346","0","true"
"59","0.3723159363742882","0","true"
"60","0.4213427013970481","0","true"
"61","0.39774043074449866","0","true"
"62","0.32401583883572044","0","true"
"63","0.3842832318333433","0","true"
"64","0.8303348963408488","0","true"
"65","0.350433436448962","0","true"
"66","0.4311493804997872","0","true"
"67","0.3272754269085119","0","true"
"68","0.4994343013240141","0","true"
"69","0.3309357912747092","0","true"
"70","0.28140407958404173","0","true"
"71","0.2709683499567093","0","true"
"72","0.38537652327882504","0","true"
"73","0.3672636021616611","0","true"
"74","0.3470354209614143","0","true"
"75","0.28096904838994274","0","true"
"76","0.37207462305197464","0","true"
"77","0.31620685956021477","0","true"
"78","0.27576214625323664","0","true"
