"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:24:22:390 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.957777777777778","0","true"
"1","2.5688888888888894","0","true"
"2","3.338333333333334","0","true"
"3","5.291111111111112","0","true"
"4","1.0311111111111113","0","true"
"5","2.453333333333334","0","true"
"6","7.411666666666667","0","true"
"7","0.05333333333333338","0","true"
"8","0.027222222222222207","0","true"
"9","3.7422222222222232","0","true"
"10","4.771666666666668","0","true"
"11","4.022777777777778","0","true"
"12","3.227222222222222","0","true"
"13","8.164444444444447","0","true"
"14","6.571666666666667","0","true"
"15","4.1866666666666665","0","true"
"16","5.333333333333333","0","true"
"17","4.657777777777778","0","true"
"18","3.8518598887744717E-32","0","true"
"19","0.027222222222222217","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0.8199999999999998","0","true"
"22","0.6805555555555557","0","true"
"23","0.6805555555555557","0","true"
"24","0.43555555555555564","0","true"
"25","0.10888888888888891","0","true"
"26","0.2755555555555556","0","true"
"27","3.060555555555556","0","true"
"28","2.227222222222222","0","true"
"29","8.625000000000002","0","true"
"30","6.019999999999999","0","true"
"31","2.6755555555555555","0","true"
"32","1.333333333333333","0","true"
"33","0.48000000000000004","0","true"
"34","2.113333333333334","0","true"
"35","5.386666666666667","0","true"
"36","2.6577777777777785","0","true"
"37","5.575555555555555","0","true"
"38","6.404999999999999","0","true"
"39","3.3338888888888882","0","true"
"40","5.000555555555556","0","true"
"41","5.279999999999999","0","true"
"42","3.1977777777777776","0","true"
"43","2.135555555555556","0","true"
"44","5.067222222222222","0","true"
"45","3.086666666666666","0","true"
"46","2.9355555555555557","0","true"
"47","7.397777777777778","0","true"
"48","8.460555555555556","0","true"
"49","2.613333333333334","0","true"
"50","3.233888888888889","0","true"
"51","1.100555555555556","0","true"
"52","4.480000000000001","0","true"
"53","6.38","0","true"
"54","4.666666666666668","0","true"
"55","3.5533333333333337","0","true"
"56","5.8133333333333335","0","true"
"57","0.8716666666666668","0","true"
"58","7.075555555555556","0","true"
"59","6.127222222222223","0","true"
"60","1.2799999999999998","0","true"
"61","5.005000000000001","0","true"
"62","1.6133333333333337","0","true"
"63","3.000000000000001","0","true"
"64","5.160555555555556","0","true"
"65","4.1688888888888895","0","true"
"66","1.6783333333333337","0","true"
"67","0.6805555555555558","0","true"
"68","0.16666666666666666","0","true"
"69","2.978333333333333","0","true"
"70","7.78","0","true"
"71","6.958333333333334","0","true"
"72","6.327222222222223","0","true"
"73","4.22","0","true"
"74","3.9999999999999996","0","true"
"75","7.302222222222222","0","true"
"76","1.0133333333333334","0","true"
"77","3.28","0","true"
"78","7.119999999999999","0","true"
"79","4.933888888888889","0","true"
"80","7.555555555555555","0","true"
"81","5","0","true"
"82","3.0422222222222217","0","true"
"83","0.8800000000000003","0","true"
"84","5.613333333333334","0","true"
"85","3.8866666666666667","0","true"
"86","5.893888888888889","0","true"
"87","8","0","true"
"88","4.835555555555556","0","true"
"89","1.2466666666666668","0","true"
"90","3.2466666666666666","0","true"
"91","5.264444444444445","0","true"
"92","7.233888888888888","0","true"
"93","0","0","true"
"94","0.10888888888888887","0","true"
"95","1.3866666666666665","0","true"
"96","2.508888888888889","0","true"
"97","6.727222222222223","0","true"
"98","5.178333333333333","0","true"
"99","4.291666666666666","0","true"
"100","6.055555555555555","0","true"
