"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:43:33:389 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6199567014367251","0","true"
"1","0.7144274657670173","0","true"
"2","0.7177033492822967","0","true"
"3","0.6224066390041494","0","true"
"4","0.7537688442211056","0","true"
"5","0.7537688442211056","0","true"
"6","0.7537688442211056","0","true"
"7","0.7537688442211056","0","true"
"8","0.7537688442211056","0","true"
"9","0.7537688442211056","0","true"
"10","0.7537688442211056","0","true"
"11","0.5678745267712276","0","true"
"12","0.7537688442211056","0","true"
"13","0.7537688442211056","0","true"
"14","0.7436260623229463","0","true"
"15","0.7246376811594204","0","true"
"16","0.748129675810474","0","true"
"17","0.5715841045182363","0","true"
"18","0.7486631016042781","0","true"
"19","0.5700841552800652","0","true"
"20","0.7512520868113522","0","true"
"21","0.6864988558352403","0","true"
"22","0.7401315789473685","0","true"
"23","0.7177033492822967","0","true"
"24","0.5693628558517849","0","true"
"25","0.5715841045182363","0","true"
"26","0.5631536604987932","0","true"
"27","0.7058823529411765","0","true"
"28","0.7269789983844912","0","true"
"29","0.7293354943273906","0","true"
"30","0.5608974358974359","0","true"
"31","0.5649717514124294","0","true"
"32","0.696594427244582","0","true"
"33","0.5649717514124294","0","true"
"34","0.734094616639478","0","true"
"35","0.7450331125827815","0","true"
"36","0.7211538461538463","0","true"
"37","0.7537688442211056","0","true"
"38","0.7537688442211056","0","true"
"39","0.7537688442211056","0","true"
"40","0.7537688442211056","0","true"
"41","0.7537688442211056","0","true"
"42","0.7537688442211056","0","true"
"43","0.7486631016042781","0","true"
"44","0.7425742574257426","0","true"
"45","0.7537688442211056","0","true"
"46","0.5649717514124294","0","true"
"47","0.7269789983844912","0","true"
"48","0.7188498402555912","0","true"
"49","0.6998444790046656","0","true"
"50","0.5640612409347301","0","true"
"51","0.7305194805194806","0","true"
"52","0.734094616639478","0","true"
"53","0.7537688442211056","0","true"
"54","0.5649717514124294","0","true"
"55","0.6932981181908221","0","true"
"56","0.5504587155963302","0","true"
"57","0.696594427244582","0","true"
"58","0.5580653733723094","0","true"
"59","0.72","0","true"
"60","0.696594427244582","0","true"
"61","0.5649717514124294","0","true"
"62","0.7293354943273906","0","true"
"63","0.5708072845882033","0","true"
"64","0.5693628558517849","0","true"
"65","0.696594427244582","0","true"
"66","0.5715841045182363","0","true"
"67","0.7486631016042781","0","true"
"68","0.7537688442211056","0","true"
"69","0.7537688442211056","0","true"
"70","0.7537688442211056","0","true"
"71","0.5767646251029938","0","true"
"72","0.7537688442211056","0","true"
"73","0.5678745267712276","0","true"
"74","0.6932981181908221","0","true"
"75","0.7352941176470589","0","true"
"76","0.7401315789473684","0","true"
"77","0.5649717514124294","0","true"
"78","0.5649717514124294","0","true"
"79","0.7436260623229463","0","true"
"80","0.7436260623229463","0","true"
"81","0.7364975450081833","0","true"
"82","0.702028081123245","0","true"
"83","0.6932981181908221","0","true"
"84","0.5700841552800652","0","true"
"85","0.7364975450081833","0","true"
"86","0.5649717514124294","0","true"
"87","0.7258064516129032","0","true"
"88","0.7486631016042781","0","true"
"89","0.7537688442211056","0","true"
"90","0.5678745267712276","0","true"
"91","0.5678745267712277","0","true"
"92","0.7246376811594204","0","true"
"93","0.7053291536050157","0","true"
"94","0.7281553398058253","0","true"
"95","0.7340946166394781","0","true"
"96","0.7042253521126761","0","true"
"97","0.7097791798107256","0","true"
"98","0.696594427244582","0","true"
"99","0.5671588044652504","0","true"
"100","0.696594427244582","0","true"
