"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:46:47:763 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.530971964839389","0","true"
"1","0.5140461478157977","0","true"
"2","0.48781327973355026","0","true"
"3","0.49339573064413145","0","true"
"4","1","0","true"
"5","0.9273277819833459","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.5140130875139043","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5142909915438254","0","true"
"21","1","0","true"
"22","0.9273277819833459","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.49772026112155343","0","true"
"27","0.5282563791007301","0","true"
"28","0.5096886869950911","0","true"
"29","0.9273277819833459","0","true"
"30","0.4932885018403984","0","true"
"31","0.6679684571714077","0","true"
"32","0.9273277819833459","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.9278933913468547","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.7347764463053691","0","true"
"41","0.7677888545137189","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.6122379582842897","0","true"
"49","1","0","true"
"50","0.49711069766757526","0","true"
"51","0.9617021745201557","0","true"
"52","0.5486615070979076","0","true"
"53","0.9615384615384615","0","true"
"54","0.4952836754688753","0","true"
"55","0.9614386444034528","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.5031884796654355","0","true"
"59","0.9270016517219384","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.6708321385656619","0","true"
"63","0.9619081116009717","0","true"
"64","1","0","true"
"65","0.5050720733871749","0","true"
"66","0.5584519602888113","0","true"
"67","0.9615384615384615","0","true"
"68","0.9615384615384615","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.4938330795953909","0","true"
"72","0.581892558079028","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.8940781396341966","0","true"
"76","0.9033521167187957","0","true"
"77","0.5739323253688082","0","true"
"78","0.4988427295319859","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.49497528637995564","0","true"
"88","1","0","true"
"89","0.5062262603325349","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9615384615384615","0","true"
"94","0.8967789165446559","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.9615384615384615","0","true"
