"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:43:33:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4493289691548555","0","true"
"1","0.6243907538197031","0","true"
"2","0.5455772275255218","0","true"
"3","0.7708486581243611","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9273570324574961","0","true"
"15","0.5747724652569022","0","true"
"16","0.9405522730013264","0","true"
"17","0.8968609865470852","0","true"
"18","0.9609940251356844","0","true"
"19","0.9259259259259258","0","true"
"20","0.9215014399275112","0","true"
"21","0.6062918500431359","0","true"
"22","0.73440884239348","0","true"
"23","0.6361705117491455","0","true"
"24","0.9280745779324728","0","true"
"25","0.8999277780307382","0","true"
"26","0.7680552920265078","0","true"
"27","0.8832447989319192","0","true"
"28","0.5905613767463389","0","true"
"29","0.5686162612726486","0","true"
"30","0.4519661380846969","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.7111178810171981","0","true"
"35","0.7648876437514028","0","true"
"36","0.5373813406193868","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.6856865472216376","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5462395402971125","0","true"
"48","0.5289130191299791","0","true"
"49","0.6099596287862198","0","true"
"50","0.8601489772444131","0","true"
"51","0.5841402274374442","0","true"
"52","0.6146000892793181","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9583946232318927","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.5015559536029591","0","true"
"59","0.5100403450356528","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.6115168489406669","0","true"
"63","0.9280745779324728","0","true"
"64","0.9273570324574961","0","true"
"65","1","0","true"
"66","0.8967744946051466","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.8695652173913044","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.9615384615384615","0","true"
"75","0.7121910125657743","0","true"
"76","0.7051611265138141","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9201995092164742","0","true"
"80","0.9262369244776386","0","true"
"81","0.6454355132326577","0","true"
"82","0.8519146162492865","0","true"
"83","0.9426920995638162","0","true"
"84","0.9259259259259258","0","true"
"85","0.703999371782048","0","true"
"86","1","0","true"
"87","0.5440383123567296","0","true"
"88","0.9592452436794682","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.9615384615384615","0","true"
"92","0.5639836617915858","0","true"
"93","0.7710265840926931","0","true"
"94","0.5852656282408962","0","true"
"95","0.58503059089621","0","true"
"96","0.7713769850480447","0","true"
"97","0.675076894803629","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
