"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:46:46:583 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.530971964839389","0","true"
"1","0.5105631191378251","0","true"
"2","0.9451501274479818","0","true"
"3","0.7649427393403805","0","true"
"4","0.5890938634713814","0","true"
"5","0.8969635951765326","0","true"
"6","1","0","true"
"7","0.5823226475718135","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9276197470628396","0","true"
"15","0.4085761775382356","0","true"
"16","0.8935877662071683","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.925740823324978","0","true"
"21","0.4998935612890423","0","true"
"22","0.5279590212341536","0","true"
"23","1","0","true"
"24","0.5201424541838301","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.9273277819833459","0","true"
"29","0.5182798583882294","0","true"
"30","0.925483624050087","0","true"
"31","0.8909900900081825","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.5242839988123376","0","true"
"36","1","0","true"
"37","0.5611536016827748","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.9272985333543604","0","true"
"45","0.9273277819833459","0","true"
"46","0.49503252806036685","0","true"
"47","0.9212284316069341","0","true"
"48","0.4979388427060901","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.6181895869447026","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.4947563843792601","0","true"
"56","0.5608922108636896","0","true"
"57","0.4995273682330549","0","true"
"58","0.6899610321082099","0","true"
"59","0.9273277819833459","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","0.9299339493696482","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9272686643184093","0","true"
"66","1","0","true"
"67","0.9244940985592616","0","true"
"68","0.9627598269043153","0","true"
"69","0.501553496436495","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9273277819833459","0","true"
"74","0.6135410335290223","0","true"
"75","0.9273277819833459","0","true"
"76","0.9615384615384615","0","true"
"77","0.5000607522747023","0","true"
"78","0.9259259259259258","0","true"
"79","0.5541964020615328","0","true"
"80","0.9372283332217741","0","true"
"81","0.507491587371404","0","true"
"82","0.8569764059905243","0","true"
"83","1","0","true"
"84","0.8642936767736799","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","0.5454415527948275","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.9273277819833459","0","true"
"91","0.8967789165446559","0","true"
"92","0.4980799258336666","0","true"
"93","0.9273277819833459","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.92661178872115","0","true"
"100","0.7294287610372255","0","true"
