"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:01:07:557 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5061094642469813","0","true"
"1","0.5514416259650228","0","true"
"2","0.5452176622199564","0","true"
"3","0.5524861878453039","0","true"
"4","0.5523699300331422","0","true"
"5","0.4749465685110425","0","true"
"6","0.5484245850906859","0","true"
"7","0.4178272980501393","0","true"
"8","0.44776119402985076","0","true"
"9","0.4634310751600944","0","true"
"10","0.581588567630442","0","true"
"11","0.5636070853462158","0","true"
"12","0.5514705882352942","0","true"
"13","0.4841442749939482","0","true"
"14","0.46448779663879736","0","true"
"15","0.536097212294496","0","true"
"16","0.561054782992025","0","true"
"17","0.5718954248366014","0","true"
"18","0.5309173147994926","0","true"
"19","0.5500550055005501","0","true"
"20","0.5199306759098787","0","true"
"21","0.5675368898978433","0","true"
"22","0.5372492836676218","0","true"
"23","0.49389684611585416","0","true"
"24","0.5586815116325472","0","true"
"25","0.5467966827667913","0","true"
"26","0.5606728073688427","0","true"
"27","0.5498317776585021","0","true"
"28","0.5555555555555556","0","true"
"29","0.43336944745395456","0","true"
"30","0.45044518023657143","0","true"
"31","0.4606525911708253","0","true"
"32","0.52262857285069","0","true"
"33","0.5345551737304314","0","true"
"34","0.5303030303030303","0","true"
"35","0.5448106782892944","0","true"
"36","0.5677824041529227","0","true"
"37","0.4665959703075292","0","true"
"38","0.5246589716684156","0","true"
"39","0.5435767349157457","0","true"
"40","0.5160402511395888","0","true"
"41","0.5652288809936283","0","true"
"42","0.4187604690117253","0","true"
"43","0.5566821742415204","0","true"
"44","0.5053908355795148","0","true"
"45","0.5496662740478995","0","true"
"46","0.5414185165132648","0","true"
"47","0.5601344322637434","0","true"
"48","0.502945825549648","0","true"
"49","0.5469604625722768","0","true"
"50","0.45330915684496825","0","true"
"51","0.5652454780361758","0","true"
"52","0.5128205128205129","0","true"
"53","0.543879414164174","0","true"
"54","0.5085299851073362","0","true"
"55","0.5456529647144417","0","true"
"56","0.5033557046979865","0","true"
"57","0.5013608365563672","0","true"
"58","0.5370157268891447","0","true"
"59","0.5564387917329093","0","true"
"60","0.5069708491761724","0","true"
"61","0.5457161283921219","0","true"
"62","0.5573248407643313","0","true"
"63","0.5390835579514824","0","true"
"64","0.5676059193188729","0","true"
"65","0.43939948736726475","0","true"
"66","0.5555555555555555","0","true"
"67","0.5641521598968408","0","true"
"68","0.4191114836546521","0","true"
"69","0.4836926478717524","0","true"
