"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:01:25:924 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29823191081445716","0","true"
"1","0.3200341369746107","0","true"
"2","0.35562178776153025","0","true"
"3","0.4345290720641071","0","true"
"4","0.3942428035043805","0","true"
"5","0.5239520958083832","0","true"
"6","0.3376857271499325","0","true"
"7","0.4333068534700657","0","true"
"8","0.3796507213363705","0","true"
"9","0.38314176245210724","0","true"
"10","0.2768421538319568","0","true"
"11","0.3389502227387178","0","true"
"12","0.28261893546867645","0","true"
"13","0.27783290335384003","0","true"
"14","0.3839964891749561","0","true"
"15","0.3984517304189435","0","true"
"16","0.3163921253515468","0","true"
"17","0.4125865695034227","0","true"
"18","0.4037361616226348","0","true"
"19","0.44000000000000006","0","true"
"20","0.4492939666238767","0","true"
"21","0.3604531410916581","0","true"
"22","0.2875274691421413","0","true"
"23","0.3595921197955462","0","true"
"24","0.39840637450199207","0","true"
"25","0.5015763829177414","0","true"
"26","0.4787306797975653","0","true"
"27","0.34886038939464414","0","true"
"28","0.2573651270252881","0","true"
"29","0.3062943488692633","0","true"
"30","0.30581039755351686","0","true"
"31","0.34610630407911","0","true"
"32","0.3129237509126943","0","true"
"33","0.41459369817578773","0","true"
"34","0.3236245954692557","0","true"
"35","0.3403345001944768","0","true"
"36","0.46153846153846156","0","true"
"37","0.4011767852366943","0","true"
"38","0.4589261128958237","0","true"
"39","0.4063747472985315","0","true"
"40","0.30734330979473856","0","true"
"41","0.3308519437551696","0","true"
"42","0.31762837480148226","0","true"
"43","0.4089554757839936","0","true"
"44","0.33033694368255617","0","true"
"45","0.39938760567130394","0","true"
"46","0.350140056022409","0","true"
"47","0.32130480350681245","0","true"
"48","0.3975352812562115","0","true"
"49","0.2962377801915671","0","true"
"50","0.2908428567231705","0","true"
"51","0.39899680802553583","0","true"
"52","0.32754667540124466","0","true"
"53","0.3487020534676482","0","true"
"54","0.38304392236976503","0","true"
"55","0.3775620280474649","0","true"
"56","0.41111176366946617","0","true"
"57","0.32672112018669774","0","true"
"58","0.3407477520113583","0","true"
"59","0.3011421893037162","0","true"
"60","0.33237314424994463","0","true"
"61","0.5534471853257432","0","true"
"62","0.5833333333333333","0","true"
"63","0.5455962587685113","0","true"
"64","0.5833333333333333","0","true"
"65","0.5833333333333333","0","true"
"66","0.3920171062009979","0","true"
"67","0.3503503503503504","0","true"
"68","0.3471954324511997","0","true"
"69","0.3141126318151223","0","true"
"70","0.3178134435086604","0","true"
"71","0.4335886688827865","0","true"
"72","0.36527774153990655","0","true"
"73","0.33730875798096616","0","true"
"74","0.39167047457405835","0","true"
"75","0.3920250896057348","0","true"
"76","0.33279308481901676","0","true"
"77","0.31755851118672035","0","true"
"78","0.38591074936850966","0","true"
"79","0.33934458018227653","0","true"
"80","0.3702234563004099","0","true"
"81","0.3169332930878358","0","true"
"82","0.3489879349885332","0","true"
"83","0.2868813267578312","0","true"
"84","0.31747711519127997","0","true"
"85","0.40285451197053407","0","true"
"86","0.33660319292171575","0","true"
"87","0.3748426999384187","0","true"
"88","0.3499300139972006","0","true"
"89","0.38185636745492724","0","true"
"90","0.4844439659812682","0","true"
"91","0.33577167526082263","0","true"
"92","0.3163841807909605","0","true"
"93","0.5221023320570832","0","true"
"94","0.516759448476734","0","true"
"95","0.4826254826254826","0","true"
"96","0.2828187603111006","0","true"
"97","0.28380679514555235","0","true"
"98","0.2995079512229908","0","true"
"99","0.37644988205385194","0","true"
"100","0.3505608974358974","0","true"
