"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:01:42:599 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30184990872633716","0","true"
"1","0.366240935801082","0","true"
"2","0.29270060444997836","0","true"
"3","0.40799277269945505","0","true"
"4","0.3973509933774835","0","true"
"5","0.4071661237785016","0","true"
"6","0.33994334277620397","0","true"
"7","0.3295978905735003","0","true"
"8","0.3982621288921072","0","true"
"9","0.37489288774635815","0","true"
"10","0.4789272030651341","0","true"
"11","0.5672609400324149","0","true"
"12","0.4138894861320147","0","true"
"13","0.341130604288499","0","true"
"14","0.42451256860426334","0","true"
"15","0.45082275152152673","0","true"
"16","0.3291196050564739","0","true"
"17","0.3689820780133536","0","true"
"18","0.41719229584893675","0","true"
"19","0.32311917712316224","0","true"
"20","0.3355061349693252","0","true"
"21","0.2716776092370387","0","true"
"22","0.4301515772224498","0","true"
"23","0.27502750275027504","0","true"
"24","0.2754338082479906","0","true"
"25","0.337008328920129","0","true"
"26","0.3125","0","true"
"27","0.2817033663552279","0","true"
"28","0.39105781137978235","0","true"
"29","0.45001607200257154","0","true"
"30","0.4099294010475973","0","true"
"31","0.4569339730408956","0","true"
"32","0.43570108265117513","0","true"
"33","0.31087622685082383","0","true"
"34","0.5008944543828264","0","true"
"35","0.40322580645161293","0","true"
"36","0.30582524271844663","0","true"
"37","0.3455169179890915","0","true"
"38","0.27084717125924596","0","true"
"39","0.3328499084662752","0","true"
"40","0.29565388784862523","0","true"
"41","0.5221023320570832","0","true"
"42","0.43007082515573003","0","true"
"43","0.256136606189968","0","true"
"44","0.34564203007085664","0","true"
"45","0.30758714969241285","0","true"
"46","0.31696518414167835","0","true"
"47","0.30557307076684287","0","true"
"48","0.4589612177770978","0","true"
"49","0.34705833008852993","0","true"
"50","0.44919305675875126","0","true"
"51","0.3756338821761723","0","true"
"52","0.3510140405616225","0","true"
"53","0.35670690042550035","0","true"
"54","0.40135173875650465","0","true"
"55","0.4395880432052248","0","true"
"56","0.3198123767389798","0","true"
"57","0.45859538784067083","0","true"
"58","0.3583984708331911","0","true"
"59","0.310896937665164","0","true"
"60","0.34283848498040925","0","true"
"61","0.33904051534158325","0","true"
"62","0.36812074360390207","0","true"
"63","0.5202526941657377","0","true"
"64","0.3398085745030299","0","true"
"65","0.33677593174674453","0","true"
"66","0.3179656803536439","0","true"
"67","0.30476006191950467","0","true"
"68","0.42433360336380826","0","true"
"69","0.30684931506849317","0","true"
"70","0.3522544283413849","0","true"
"71","0.5221023320570832","0","true"
"72","0.4678362573099416","0","true"
"73","0.5175983436853002","0","true"
"74","0.4538234626730202","0","true"
"75","0.44296788482834987","0","true"
"76","0.5505092210294523","0","true"
"77","0.4171011470281543","0","true"
"78","0.47634169577643704","0","true"
"79","0.3540718259989883","0","true"
"80","0.2886578099119594","0","true"
"81","0.341330212599961","0","true"
"82","0.3065089361950564","0","true"
"83","0.26563224691149806","0","true"
"84","0.3399596022031149","0","true"
"85","0.3903635958063797","0","true"
"86","0.28426973136510386","0","true"
"87","0.3998545983278808","0","true"
"88","0.4313886606409203","0","true"
"89","0.5042501080535946","0","true"
"90","0.5050990956320954","0","true"
"91","0.31050849462524577","0","true"
"92","0.3255208333333333","0","true"
"93","0.3671071953010279","0","true"
"94","0.2996504078574996","0","true"
"95","0.35186488388458836","0","true"
"96","0.5054881571346043","0","true"
"97","0.4849137931034483","0","true"
"98","0.4954855758643471","0","true"
"99","0.3434992761979538","0","true"
"100","0.28305892343256117","0","true"
