"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:01:25:914 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2797049471403755","0","true"
"1","0.3261906814553649","0","true"
"2","0.3455062588006337","0","true"
"3","0.5188514170748955","0","true"
"4","0.5097089478505004","0","true"
"5","0.7681042584972773","0","true"
"6","0.33428184616985457","0","true"
"7","0.46367851622874806","0","true"
"8","0.4948718635353345","0","true"
"9","0.5087289869258402","0","true"
"10","0.27283413405485324","0","true"
"11","0.41372447572065946","0","true"
"12","0.3325178060550345","0","true"
"13","0.32511766546225124","0","true"
"14","0.4753924273239809","0","true"
"15","0.5014362378878747","0","true"
"16","0.403747192829619","0","true"
"17","0.6990524573536882","0","true"
"18","0.7843503431532751","0","true"
"19","1","0","true"
"20","0.615147302133253","0","true"
"21","0.40634487669374664","0","true"
"22","0.3401191580144162","0","true"
"23","0.361324711593659","0","true"
"24","0.9259259259259258","0","true"
"25","0.6856364250590951","0","true"
"26","0.662203093062037","0","true"
"27","0.3904839467205279","0","true"
"28","0.265539802068794","0","true"
"29","0.3252900494271047","0","true"
"30","0.31810041868580247","0","true"
"31","0.3510786426706755","0","true"
"32","0.28154016350207134","0","true"
"33","0.44097219568604856","0","true"
"34","0.2840515963325468","0","true"
"35","0.3906462601139678","0","true"
"36","0.6443247261011896","0","true"
"37","0.5014533526241074","0","true"
"38","0.619001809478","0","true"
"39","0.4952883697874827","0","true"
"40","0.3207808577455636","0","true"
"41","0.33977568458551755","0","true"
"42","0.3764839384230003","0","true"
"43","0.7165351744073216","0","true"
"44","0.2899149589661643","0","true"
"45","0.4119801516172823","0","true"
"46","0.40285944464827655","0","true"
"47","0.30473483317217825","0","true"
"48","0.45779605844390486","0","true"
"49","0.29584094430167107","0","true"
"50","0.32127766676909786","0","true"
"51","0.4703445568218089","0","true"
"52","0.349868592416706","0","true"
"53","0.3757058752957067","0","true"
"54","0.6043647838766079","0","true"
"55","0.4336197479570634","0","true"
"56","0.42165885022072797","0","true"
"57","0.31034245986008513","0","true"
"58","0.4132817330499705","0","true"
"59","0.2897960433775452","0","true"
"60","0.3503906923875514","0","true"
"61","0.8924037111105663","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5112687813021703","0","true"
"67","0.3986182823908259","0","true"
"68","0.4151346135655765","0","true"
"69","0.34480082646607196","0","true"
"70","0.35326298492197483","0","true"
"71","0.5784970866883147","0","true"
"72","0.386443851278887","0","true"
"73","0.3323134673587029","0","true"
"74","0.42689121516165807","0","true"
"75","0.5370540081328002","0","true"
"76","0.3105775072908208","0","true"
"77","0.36225515455564183","0","true"
"78","0.5114360351723486","0","true"
"79","0.3959498470307921","0","true"
"80","0.4305055457436126","0","true"
"81","0.3329132350531185","0","true"
"82","0.41472701177293647","0","true"
"83","0.3074843914188721","0","true"
"84","0.3509643856945772","0","true"
"85","0.4124818717555278","0","true"
"86","0.38680261370125546","0","true"
"87","0.4153936308654448","0","true"
