"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:01:25:841 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.125","0","true"
"1","5.842222222222222","0","true"
"2","3.5694444444444446","0","true"
"3","2.1716666666666673","0","true"
"4","3.9116666666666666","0","true"
"5","3.4783333333333344","0","true"
"6","4.913333333333334","0","true"
"7","1.7777777777777777","0","true"
"8","3.2977777777777777","0","true"
"9","2.6755555555555564","0","true"
"10","4.053333333333333","0","true"
"11","7.624999999999999","0","true"
"12","1.0688888888888888","0","true"
"13","2.346666666666667","0","true"
"14","6.953333333333332","0","true"
"15","4.6577777777777785","0","true"
"16","2.7200000000000006","0","true"
"17","0.9799999999999998","0","true"
"18","0.245","0","true"
"19","1.38","0","true"
"20","2.52","0","true"
"21","4.267222222222223","0","true"
"22","7.327222222222223","0","true"
"23","5.333333333333333","0","true"
"24","9.202222222222222","0","true"
"25","4.227222222222223","0","true"
"26","6.371666666666667","0","true"
"27","4.98","0","true"
"28","2.666666666666668","0","true"
"29","3.713333333333334","0","true"
"30","7.146666666666668","0","true"
"31","3.953333333333334","0","true"
"32","1.2466666666666668","0","true"
"33","6.162975822039155E-31","0","true"
"34","1.3866666666666672","0","true"
"35","3.0866666666666673","0","true"
"36","2.8355555555555556","0","true"
"37","5.513333333333334","0","true"
"38","7.178333333333335","0","true"
"39","4.908888888888888","0","true"
"40","3.7688888888888896","0","true"
"41","3.235555555555556","0","true"
"42","11.219999999999999","0","true"
"43","3.8518598887744717E-32","0","true"
"44","0.10888888888888887","0","true"
"45","1.3688888888888886","0","true"
"46","3.1805555555555567","0","true"
"47","4.846666666666668","0","true"
"48","2.1799999999999997","0","true"
"49","2.953333333333334","0","true"
"50","1.1199999999999999","0","true"
"51","2.4799999999999995","0","true"
"52","7.302222222222222","0","true"
"53","4.48","0","true"
"54","2.045","0","true"
"55","4.166666666666667","0","true"
"56","1.7272222222222224","0","true"
"57","5.0005555555555565","0","true"
"58","4.666666666666668","0","true"
"59","6.162975822039155E-31","0","true"
"60","5.333333333333333","0","true"
"61","4.800555555555557","0","true"
"62","5.333333333333332","0","true"
"63","2.625","0","true"
"64","3.608888888888889","0","true"
"65","1.9005555555555553","0","true"
"66","1.4244444444444442","0","true"
"67","8.180555555555557","0","true"
"68","1.1022222222222222","0","true"
"69","2.068888888888889","0","true"
"70","0.5138888888888888","0","true"
"71","5.333333333333334","0","true"
"72","5.445","0","true"
"73","2.5977777777777784","0","true"
"74","8.32","0","true"
"75","3.575555555555556","0","true"
"76","8.666666666666666","0","true"
"77","2.9716666666666667","0","true"
"78","1.7916666666666667","0","true"
"79","5.427222222222223","0","true"
"80","3.227222222222222","0","true"
"81","4.705","0","true"
"82","3.878333333333334","0","true"
"83","5.213333333333334","0","true"
"84","1.2672222222222225","0","true"
"85","2.0555555555555554","0","true"
"86","1.1666666666666665","0","true"
"87","4.245","0","true"
"88","9.542222222222222","0","true"
"89","1.533888888888889","0","true"
"90","3.125000000000001","0","true"
"91","4.791666666666666","0","true"
"92","2","0","true"
"93","3.9533333333333336","0","true"
"94","5.055555555555555","0","true"
"95","2.846666666666667","0","true"
"96","2.8272222222222223","0","true"
"97","0.5","0","true"
"98","0.48000000000000004","0","true"
"99","0","0","true"
"100","0.05333333333333332","0","true"
