"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:02:46:322 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.702222222222224","0","true"
"1","4.689444444444444","0","true"
"2","6.453333333333333","0","true"
"3","5.680555555555556","0","true"
"4","4.244999999999999","0","true"
"5","5.200555555555556","0","true"
"6","4.458333333333334","0","true"
"7","5.849444444444444","0","true"
"8","6.445","0","true"
"9","3.5755555555555554","0","true"
"10","3.997777777777777","0","true"
"11","3.4272222222222224","0","true"
"12","7.379999999999999","0","true"
"13","7.278333333333334","0","true"
"14","7.133888888888889","0","true"
"15","5.000555555555555","0","true"
"16","5.768888888888889","0","true"
"17","4.180000000000001","0","true"
"18","2.456111111111111","0","true"
"19","2.666666666666667","0","true"
"20","2.6533333333333333","0","true"
"21","2.338333333333334","0","true"
"22","3.4583333333333335","0","true"
"23","5.502222222222223","0","true"
"24","3.4272222222222224","0","true"
"25","5.286666666666666","0","true"
"26","4.888888888888889","0","true"
"27","4.458333333333333","0","true"
"28","1.6227777777777777","0","true"
"29","0.9466666666666665","0","true"
"30","3.6938888888888886","0","true"
"31","3.9133333333333344","0","true"
"32","2.402222222222222","0","true"
"33","3.000000000000001","0","true"
"34","0.1338888888888889","0","true"
"35","0.9199999999999999","0","true"
"36","0.3133333333333334","0","true"
"37","3.1050000000000004","0","true"
"38","0.9533333333333336","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0.027222222222222228","0","true"
"42","0","0","true"
"43","6.162975822039155E-31","0","true"
"44","1.333333333333334","0","true"
"45","1.3333333333333333","0","true"
"46","0.3133333333333334","0","true"
"47","0.13388888888888886","0","true"
"48","0.7466666666666668","0","true"
"49","3.3888888888888884","0","true"
"50","0.5383333333333333","0","true"
"51","0.445","0","true"
"52","1.8450000000000002","0","true"
"53","1.333333333333333","0","true"
"54","3.0022222222222226","0","true"
"55","3.0688888888888886","0","true"
"56","3.1199999999999997","0","true"
"57","2.253333333333333","0","true"
"58","1.5407439555097887E-31","0","true"
"59","0.02722222222222223","0","true"
"60","1.28","0","true"
"61","1.3866666666666665","0","true"
"62","1.3533333333333333","0","true"
"63","1.38","0","true"
"64","1.3866666666666667","0","true"
"65","1.478333333333333","0","true"
"66","2.2800000000000007","0","true"
"67","2.88","0","true"
"68","1.2466666666666666","0","true"
"69","1.38","0","true"
"70","2.2800000000000002","0","true"
"71","3.768888888888889","0","true"
"72","0.24499999999999994","0","true"
"73","1.1666666666666667","0","true"
