"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:05:08:186 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.702222222222223","0","true"
"1","7.777777777777779","0","true"
"2","3.702222222222223","0","true"
"3","1.400555555555556","0","true"
"4","4.960555555555556","0","true"
"5","0.02722222222222222","0","true"
"6","0.027222222222222228","0","true"
"7","2.944999999999999","0","true"
"8","2","0","true"
"9","11.87166666666667","0","true"
"10","4.445","0","true"
"11","1.1666666666666667","0","true"
"12","5.271666666666666","0","true"
"13","4.233888888888889","0","true"
"14","4.08","0","true"
"15","3.0783333333333336","0","true"
"16","4.871666666666666","0","true"
"17","1.4583333333333333","0","true"
"18","3.078333333333334","0","true"
"19","3.0138888888888893","0","true"
"20","0.8888888888888891","0","true"
"21","1.3533333333333333","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.21333333333333337","0","true"
"26","0.10888888888888888","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0.053333333333333344","0","true"
"30","0","0","true"
"31","0.053333333333333344","0","true"
"32","0.05333333333333333","0","true"
"33","1.1199999999999999","0","true"
"34","0.24499999999999997","0","true"
"35","1.1666666666666665","0","true"
"36","2.722222222222222","0","true"
"37","3","0","true"
"38","0.10888888888888891","0","true"
"39","4.586666666666666","0","true"
"40","1.3688888888888888","0","true"
"41","1.9161111111111113","0","true"
"42","0.2133333333333333","0","true"
"43","1.3866666666666667","0","true"
"44","1.0133333333333334","0","true"
"45","2","0","true"
"46","2.4050000000000002","0","true"
"47","0.027222222222222217","0","true"
"48","2.625","0","true"
"49","1.5049999999999994","0","true"
"50","2.9605555555555556","0","true"
"51","1.388888888888889","0","true"
"52","2.805","0","true"
"53","0.8888888888888891","0","true"
"54","0.4800000000000001","0","true"
"55","1.5116666666666667","0","true"
"56","0.08277777777777777","0","true"
"57","1.12","0","true"
"58","3.8518598887744717E-32","0","true"
"59","1.3688888888888886","0","true"
"60","0.10888888888888887","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0.027222222222222217","0","true"
"67","0.21333333333333332","0","true"
"68","3","0","true"
"69","2.642222222222222","0","true"
"70","1.7605555555555557","0","true"
"71","0.92","0","true"
"72","2.805","0","true"
"73","0.705","0","true"
"74","1.005","0","true"
"75","0.40888888888888886","0","true"
"76","3.125","0","true"
"77","2.560555555555556","0","true"
"78","2.145","0","true"
"79","0.8533333333333333","0","true"
"80","0.4800000000000001","0","true"
"81","0.8533333333333333","0","true"
"82","0.21333333333333337","0","true"
"83","1.8450000000000002","0","true"
"84","1.458333333333333","0","true"
"85","0.13833333333333334","0","true"
"86","2.945","0","true"
"87","1.1783333333333335","0","true"
"88","1.0688888888888888","0","true"
"89","1.3688888888888886","0","true"
"90","0.6688888888888886","0","true"
"91","3.1199999999999997","0","true"
"92","3.0800000000000005","0","true"
"93","5.333333333333333","0","true"
"94","4.780000000000001","0","true"
"95","5.519999999999999","0","true"
"96","5.0200000000000005","0","true"
"97","4.331111111111112","0","true"
"98","7","0","true"
"99","5.475555555555555","0","true"
"100","6.611666666666667","0","true"
