"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:05:17:676 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29069230911205035","0","true"
"1","0.37179328293468833","0","true"
"2","0.46253808597334906","0","true"
"3","0.3537735849056603","0","true"
"4","0.3537139969681657","0","true"
"5","0.36991368680641185","0","true"
"6","0.34274522604863716","0","true"
"7","0.4150334332487895","0","true"
"8","0.337620578778135","0","true"
"9","0.4232164449818621","0","true"
"10","0.4607587160190447","0","true"
"11","0.47655068078668683","0","true"
"12","0.36700454386578124","0","true"
"13","0.3432494279176201","0","true"
"14","0.288659793814433","0","true"
"15","0.2772277227722772","0","true"
"16","0.457516339869281","0","true"
"17","0.41592394533571003","0","true"
"18","0.4105571847507331","0","true"
"19","0.37063183903988706","0","true"
"20","0.37540221666070783","0","true"
"21","0.5124450951683748","0","true"
"22","0.602409638554217","0","true"
"23","0.3736654804270462","0","true"
"24","0.5384615384615384","0","true"
"25","0.48275862068965525","0","true"
"26","0.5376344086021506","0","true"
"27","0.501432664756447","0","true"
"28","0.32015123334451323","0","true"
"29","0.34443168771526983","0","true"
"30","0.5290560967416863","0","true"
"31","0.4050925925925926","0","true"
"32","0.426829268292683","0","true"
"33","0.4168596572487263","0","true"
"34","0.3584596476853748","0","true"
"35","0.3357314148681055","0","true"
"36","0.29473684210526313","0","true"
"37","0.3752010005360014","0","true"
"38","0.370841279932189","0","true"
"39","0.4400547623704283","0","true"
"40","0.428921568627451","0","true"
"41","0.5636070853462157","0","true"
"42","0.4435994930291508","0","true"
"43","0.5365355135411344","0","true"
"44","0.5594033031433138","0","true"
"45","0.3844745514463566","0","true"
"46","0.44185720297376907","0","true"
"47","0.3970504821327283","0","true"
"48","0.4237288135593221","0","true"
"49","0.4504504504504505","0","true"
"50","0.4375911648260054","0","true"
"51","0.4040792765056764","0","true"
"52","0.5610972568578553","0","true"
"53","0.46656298600311036","0","true"
"54","0.46406788650225406","0","true"
"55","0.420757363253857","0","true"
"56","0.41724617524339364","0","true"
"57","0.6666666666666666","0","true"
"58","0.5535055350553506","0","true"
"59","0.44548154433602033","0","true"
"60","0.6036217303822937","0","true"
"61","0.3633343714315374","0","true"
"62","0.3498522845909505","0","true"
"63","0.31208203299152926","0","true"
"64","0.4380475594493116","0","true"
"65","0.2716688227684347","0","true"
"66","0.26909277293695544","0","true"
"67","0.28373266078184106","0","true"
"68","0.2701659590891548","0","true"
"69","0.4709364908503767","0","true"
"70","0.5833333333333333","0","true"
"71","0.6487488415199258","0","true"
"72","0.5815563555801716","0","true"
"73","0.5833333333333333","0","true"
"74","0.6605850896508335","0","true"
"75","0.43859649122807015","0","true"
"76","0.29210482390252046","0","true"
"77","0.4007378665479296","0","true"
"78","0.2957080094626563","0","true"
"79","0.41650138833796113","0","true"
"80","0.4587155963302753","0","true"
"81","0.6248140434394526","0","true"
"82","0.5945639864099661","0","true"
"83","0.46777546777546775","0","true"
"84","0.6605850896508335","0","true"
"85","0.6605850896508335","0","true"
"86","0.5815563555801716","0","true"
"87","0.6605850896508335","0","true"
"88","0.5762897914379803","0","true"
"89","0.44910179640718567","0","true"
"90","0.3895429362880886","0","true"
"91","0.37611940298507457","0","true"
"92","0.4855491329479769","0","true"
"93","0.4424778761061947","0","true"
"94","0.4689593568557392","0","true"
"95","0.5033557046979865","0","true"
"96","0.4375607723294902","0","true"
"97","0.5815563555801716","0","true"
"98","0.6340579710144928","0","true"
"99","0.6340579710144928","0","true"
"100","0.4368932038834952","0","true"
