"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:05:17:666 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3003788072268032","0","true"
"1","0.37081366585749537","0","true"
"2","0.5964846843337657","0","true"
"3","0.359423966053954","0","true"
"4","0.35555988475092914","0","true"
"5","0.39229564979504894","0","true"
"6","0.36455409450823173","0","true"
"7","0.430803969172566","0","true"
"8","0.3782434733406793","0","true"
"9","0.42420415624146235","0","true"
"10","0.4247283991759477","0","true"
"11","0.5969671215022377","0","true"
"12","0.35408431887700487","0","true"
"13","0.37304246983547446","0","true"
"14","0.27012969334600595","0","true"
"15","0.26175908237351064","0","true"
"16","0.4657248770458048","0","true"
"17","0.5161480591171833","0","true"
"18","0.41689659521954425","0","true"
"19","0.3792325103149566","0","true"
"20","0.3788557021626764","0","true"
"21","0.5863754160604879","0","true"
"22","0.6332588818888104","0","true"
"23","0.39352906699257384","0","true"
"24","0.7997350806095601","0","true"
"25","0.4972950377680287","0","true"
"26","0.7617482711020782","0","true"
"27","0.4934063061400928","0","true"
"28","0.3221297822729212","0","true"
"29","0.4312907873030666","0","true"
"30","0.7869630424962736","0","true"
"31","0.452377254221543","0","true"
"32","0.4733523808768451","0","true"
"33","0.4949750703776386","0","true"
"34","0.35123648079926695","0","true"
"35","0.3066618457379735","0","true"
"36","0.3351711050322093","0","true"
"37","0.41629963360778316","0","true"
"38","0.37132084339124977","0","true"
"39","0.5920194558221774","0","true"
"40","0.4993747596023899","0","true"
"41","0.9615384615384615","0","true"
"42","0.539209097162823","0","true"
"43","0.6842793191953574","0","true"
"44","0.6186104552137053","0","true"
"45","0.41516006520739923","0","true"
"46","0.5105470638951626","0","true"
"47","0.3960548462307613","0","true"
"48","0.5141590240082626","0","true"
"49","0.5008927874321831","0","true"
"50","0.49104792282253856","0","true"
"51","0.41613270008178643","0","true"
"52","0.8389550093039588","0","true"
"53","0.6613332255541271","0","true"
"54","0.45873304882991894","0","true"
"55","0.5230286066978166","0","true"
"56","0.47127735970913226","0","true"
"57","1","0","true"
"58","0.9275974852562313","0","true"
"59","0.5735084573177558","0","true"
"60","0.8317527543006699","0","true"
"61","0.3926896698474353","0","true"
"62","0.3822638835371261","0","true"
"63","0.3536887727905324","0","true"
"64","0.4315497886447364","0","true"
"65","0.29647411923789063","0","true"
"66","0.29793574224875846","0","true"
"67","0.338145310884526","0","true"
"68","0.2774713813025589","0","true"
"69","0.5656734302066054","0","true"
"70","1","0","true"
