"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:05:17:670 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.702222222222223","0","true"
"1","4.897777777777778","0","true"
"2","2.5644444444444447","0","true"
"3","4.435555555555556","0","true"
"4","4.680555555555555","0","true"
"5","4.571666666666666","0","true"
"6","4.527222222222223","0","true"
"7","2.456111111111112","0","true"
"8","4.402777777777777","0","true"
"9","3.18","0","true"
"10","3.760555555555555","0","true"
"11","1.9311111111111112","0","true"
"12","4.680000000000001","0","true"
"13","3.553333333333333","0","true"
"14","9.52","0","true"
"15","10.100555555555557","0","true"
"16","2.0533333333333332","0","true"
"17","1.6666666666666667","0","true"
"18","2.9050000000000002","0","true"
"19","3.5","0","true"
"20","3.58","0","true"
"21","1.4200000000000002","0","true"
"22","1.413333333333333","0","true"
"23","3.4605555555555556","0","true"
"24","0.7361111111111112","0","true"
"25","1.9466666666666665","0","true"
"26","0.6666666666666666","0","true"
"27","2.5","0","true"
"28","5.571666666666666","0","true"
"29","3.125","0","true"
"30","0.7227777777777777","0","true"
"31","2.02","0","true"
"32","1.9133333333333333","0","true"
"33","1.6805555555555554","0","true"
"34","5.397777777777776","0","true"
"35","6.702222222222224","0","true"
"36","6.438333333333335","0","true"
"37","2.8050000000000006","0","true"
"38","3.53111111111111","0","true"
"39","1.2222222222222223","0","true"
"40","1.3688888888888886","0","true"
"41","0.027222222222222217","0","true"
"42","1.2466666666666664","0","true"
"43","0.9200000000000002","0","true"
"44","1.3200000000000003","0","true"
"45","2.88","0","true"
"46","1.3783333333333334","0","true"
"47","3.045","0","true"
"48","1.2799999999999998","0","true"
"49","1.3533333333333333","0","true"
"50","2.1450000000000005","0","true"
"51","2.805","0","true"
"52","0.13388888888888886","0","true"
"53","0.6688888888888889","0","true"
"54","1.5755555555555554","0","true"
"55","1.2466666666666668","0","true"
"56","2.4050000000000002","0","true"
"57","0","0","true"
"58","0.05333333333333331","0","true"
"59","1.5050000000000003","0","true"
"60","0.3605555555555556","0","true"
"61","3.145","0","true"
"62","3.3449999999999998","0","true"
"63","4.600555555555556","0","true"
"64","2.7133333333333334","0","true"
"65","8.102222222222224","0","true"
"66","8.333333333333334","0","true"
"67","5.333333333333333","0","true"
"68","8.331111111111113","0","true"
"69","1.0133333333333332","0","true"
"70","1.5407439555097887E-31","0","true"
"71","0.07833333333333335","0","true"
"72","0.027222222222222228","0","true"
"73","1.5407439555097887E-31","0","true"
"74","0.027222222222222224","0","true"
"75","1.3866666666666667","0","true"
"76","5.3888888888888875","0","true"
"77","2.2894444444444453","0","true"
"78","6.453333333333332","0","true"
"79","2.2800000000000002","0","true"
"80","1.308888888888889","0","true"
"81","0.5005555555555555","0","true"
"82","0.4800000000000001","0","true"
"83","0.7466666666666667","0","true"
"84","0.027222222222222224","0","true"
"85","0.027222222222222228","0","true"
"86","0.02722222222222223","0","true"
"87","0.027222222222222224","0","true"
"88","0.02722222222222222","0","true"
"89","2.253333333333333","0","true"
"90","2.2800000000000002","0","true"
"91","2.093888888888889","0","true"
"92","0.7116666666666666","0","true"
"93","1.38","0","true"
"94","2.6938888888888886","0","true"
"95","1.6799999999999997","0","true"
"96","1.4672222222222222","0","true"
"97","0.02722222222222223","0","true"
"98","0.1338888888888889","0","true"
"99","0.1338888888888889","0","true"
"100","1.0133333333333332","0","true"
