"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:02:46:318 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3003788072268032","0","true"
"1","0.6520809074145392","0","true"
"2","1","0","true"
"3","0.7706070419197869","0","true"
"4","0.6715463991622768","0","true"
"5","0.688280999295441","0","true"
"6","0.6181980144197884","0","true"
"7","0.6403788942943048","0","true"
"8","0.9604107569076754","0","true"
"9","0.960591133004926","0","true"
"10","0.8878517131875517","0","true"
"11","0.6983992378266284","0","true"
"12","1","0","true"
"13","0.8976660682226213","0","true"
"14","0.9615384615384615","0","true"
"15","0.9615384615384615","0","true"
"16","0.6901464779342641","0","true"
"17","0.9111575382179967","0","true"
"18","0.867093287239692","0","true"
"19","0.679439840946784","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.6286335944235191","0","true"
"23","0.4788742133304601","0","true"
"24","0.8114711077181699","0","true"
"25","0.8323232217568663","0","true"
"26","0.7370677673034454","0","true"
"27","0.7310760566136844","0","true"
"28","1","0","true"
"29","0.9250616286358119","0","true"
"30","0.6053205663828753","0","true"
"31","0.7183823268973937","0","true"
"32","0.846585853033361","0","true"
"33","0.7990297146920382","0","true"
"34","0.9339105367208579","0","true"
"35","0.8145602974525809","0","true"
"36","0.8641938423948913","0","true"
"37","0.6389925260394079","0","true"
"38","0.6987701441706452","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.4422542433347668","0","true"
"45","0.5567125856095458","0","true"
"46","0.9158948522242635","0","true"
"47","0.9184285144024957","0","true"
"48","0.7179491971191624","0","true"
"49","0.5938838364641182","0","true"
"50","0.9317404498516331","0","true"
"51","0.8182266085690094","0","true"
"52","0.9569928130545406","0","true"
"53","0.5917133801558845","0","true"
"54","0.6156187820040052","0","true"
"55","0.7589073677012034","0","true"
"56","0.6690638942298657","0","true"
"57","0.7142547645447558","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.6556311083502278","0","true"
"61","0.5524364367343976","0","true"
"62","0.6003607080438088","0","true"
"63","0.6929906142989122","0","true"
"64","0.55669218275316","0","true"
"65","0.5002254698651717","0","true"
"66","0.7130119427451066","0","true"
"67","0.6549389641531722","0","true"
"68","0.6624948891190061","0","true"
"69","0.5218840293841943","0","true"
"70","0.6632002000737134","0","true"
"71","0.6824409992347549","0","true"
"72","0.9400705052878966","0","true"
"73","0.6523997574343128","0","true"
