"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:19:04:483 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28602410774622433","0","true"
"1","0.6197251925661247","0","true"
"2","0.9614300165702764","0","true"
"3","0.5034346386266683","0","true"
"4","0.5750485831980671","0","true"
"5","0.6785142514967177","0","true"
"6","0.40018621838434537","0","true"
"7","0.5845890567854984","0","true"
"8","0.3740014606029054","0","true"
"9","0.8116778511614933","0","true"
"10","0.36714375802926136","0","true"
"11","0.34978775801634804","0","true"
"12","0.4339743669620933","0","true"
"13","0.39385320801198165","0","true"
"14","0.3709557694989845","0","true"
"15","0.40140017389562355","0","true"
"16","0.32146349939495555","0","true"
"17","0.39641080590416533","0","true"
"18","0.4457099120122604","0","true"
"19","0.2707345723616983","0","true"
"20","0.3030229187323671","0","true"
"21","0.3803888770332554","0","true"
"22","0.34892831170720146","0","true"
"23","0.5434782608695653","0","true"
"24","0.33292275549265354","0","true"
"25","0.48915039627842405","0","true"
"26","0.4286959451563436","0","true"
"27","0.35741506392162026","0","true"
"28","0.6974552964574978","0","true"
"29","0.38316676448880643","0","true"
"30","0.6447062582048189","0","true"
"31","0.4835860867740727","0","true"
"32","0.3822649182740486","0","true"
"33","0.6460303657678809","0","true"
"34","0.36865546877576527","0","true"
"35","0.7602637366814744","0","true"
"36","0.27844838375960534","0","true"
"37","0.5954743946010321","0","true"
"38","0.4846209630584724","0","true"
"39","0.7042647458582424","0","true"
"40","0.8470560605057365","0","true"
"41","0.9420631182289212","0","true"
"42","0.4035880604541238","0","true"
"43","0.961473474451186","0","true"
"44","0.4616633598195306","0","true"
"45","0.9283421089750867","0","true"
"46","0.3734758328687154","0","true"
"47","0.24380600948866632","0","true"
"48","0.6198347107438017","0","true"
"49","0.25620613261610864","0","true"
"50","0.33996483597413096","0","true"
"51","0.3874606326586432","0","true"
"52","0.3899949851380715","0","true"
"53","0.257238839803371","0","true"
"54","0.3260530813415632","0","true"
"55","0.7454838976951386","0","true"
"56","0.7632310823960637","0","true"
"57","0.7458889129747994","0","true"
"58","0.3340849349037142","0","true"
"59","0.3954406480530492","0","true"
"60","0.7340720093773037","0","true"
"61","0.3745879229411392","0","true"
"62","0.3570859987059223","0","true"
"63","0.3536195491395585","0","true"
"64","0.29679600681568397","0","true"
"65","0.5324667465984348","0","true"
"66","0.2801611987074831","0","true"
"67","0.39647553021942294","0","true"
"68","0.36623255790026377","0","true"
"69","0.8668038638867185","0","true"
