"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:20:14:849 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.146666666666667","0","true"
"1","1.5938888888888887","0","true"
"2","1.2533333333333334","0","true"
"3","1.202222222222222","0","true"
"4","1.3472222222222219","0","true"
"5","7.3355555555555565","0","true"
"6","1.5755555555555554","0","true"
"7","3.5533333333333332","0","true"
"8","3.0911111111111107","0","true"
"9","4.924444444444443","0","true"
"10","4.360555555555555","0","true"
"11","6.625000000000001","0","true"
"12","5.61111111111111","0","true"
"13","4.268888888888889","0","true"
"14","4.055555555555556","0","true"
"15","2.908888888888889","0","true"
"16","1.5407439555097887E-31","0","true"
"17","3.0799999999999996","0","true"
"18","1.2466666666666664","0","true"
"19","0.7222222222222221","0","true"
"20","1.9911111111111108","0","true"
"21","3.8799999999999994","0","true"
"22","2.2777777777777772","0","true"
"23","2.9422222222222216","0","true"
"24","3.831111111111111","0","true"
"25","2.7911111111111113","0","true"
"26","2.933888888888889","0","true"
"27","3.166666666666666","0","true"
"28","2.2222222222222223","0","true"
"29","2","0","true"
"30","1.5088888888888885","0","true"
"31","4.908888888888888","0","true"
"32","3.625","0","true"
"33","6.108888888888889","0","true"
"34","4.542222222222222","0","true"
"35","6.278333333333332","0","true"
"36","6.668888888888888","0","true"
"37","1.611111111111111","0","true"
"38","3.342222222222222","0","true"
"39","3.013888888888888","0","true"
"40","0.5866666666666667","0","true"
"41","1.2800000000000002","0","true"
"42","3.2466666666666666","0","true"
"43","2.9866666666666664","0","true"
"44","2.8783333333333334","0","true"
"45","6.23111111111111","0","true"
"46","0.6672222222222222","0","true"
"47","4.364444444444445","0","true"
"48","2.2222222222222223","0","true"
"49","4.8022222222222215","0","true"
"50","5.308888888888888","0","true"
"51","7.786666666666666","0","true"
"52","0.9422222222222221","0","true"
"53","1.2799999999999998","0","true"
"54","1.308888888888889","0","true"
"55","1.7116666666666667","0","true"
"56","5.4672222222222215","0","true"
"57","2.8116666666666665","0","true"
"58","2.1088888888888886","0","true"
"59","5.61111111111111","0","true"
"60","4.513888888888888","0","true"
"61","7.424444444444445","0","true"
"62","4.4911111111111115","0","true"
"63","1.031111111111111","0","true"
"64","4.935555555555555","0","true"
"65","4.111111111111111","0","true"
"66","7.0133333333333345","0","true"
"67","5.388888888888888","0","true"
"68","5.297777777777778","0","true"
"69","0.43555555555555564","0","true"
"70","7.353333333333333","0","true"
"71","5.975555555555555","0","true"
"72","7.166666666666666","0","true"
"73","6.9799999999999995","0","true"
"74","1.7561111111111112","0","true"
"75","7.368888888888889","0","true"
"76","3.4422222222222216","0","true"
"77","1.4783333333333333","0","true"
"78","1.735555555555556","0","true"
"79","0.9088888888888889","0","true"
"80","2.4533333333333327","0","true"
"81","1.7916666666666665","0","true"
"82","4.375555555555556","0","true"
"83","6.778333333333334","0","true"
"84","5.546666666666668","0","true"
"85","6.935555555555556","0","true"
"86","3.1311111111111116","0","true"
"87","3.6450000000000005","0","true"
"88","3.7800000000000002","0","true"
"89","6.58","0","true"
"90","5.102222222222224","0","true"
"91","6.642222222222223","0","true"
"92","3.246666666666666","0","true"
"93","2.2222222222222223","0","true"
"94","0.8494444444444444","0","true"
"95","4.444444444444445","0","true"
"96","1.5049999999999994","0","true"
"97","5.502222222222223","0","true"
"98","4.364444444444445","0","true"
"99","1.1666666666666667","0","true"
"100","0.9199999999999999","0","true"
