"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:20:14:843 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28602410774622433","0","true"
"1","0.6127535166501774","0","true"
"2","0.6762190581626681","0","true"
"3","0.6075484757641189","0","true"
"4","0.6442023305778386","0","true"
"5","0.3087057798165426","0","true"
"6","0.46586722113404716","0","true"
"7","0.4185526344726483","0","true"
"8","0.42121748553211885","0","true"
"9","0.503260137375713","0","true"
"10","0.37759277985544276","0","true"
"11","0.29826760316700135","0","true"
"12","0.33042407921172756","0","true"
"13","0.36725356530740666","0","true"
"14","0.3406049678952272","0","true"
"15","0.4330558221092049","0","true"
"16","1","0","true"
"17","0.40151508918187934","0","true"
"18","0.5278561322690317","0","true"
"19","0.7845127001677074","0","true"
"20","0.45162033145864994","0","true"
"21","0.37002801294639337","0","true"
"22","0.44110649854069456","0","true"
"23","0.41707606597217245","0","true"
"24","0.42546411222367747","0","true"
"25","0.42217780506202335","0","true"
"26","0.42727529476389575","0","true"
"27","0.5882352941176471","0","true"
"28","0.4830143080605585","0","true"
"29","0.503066743665362","0","true"
"30","0.5631638252858673","0","true"
"31","0.3212807026117048","0","true"
"32","0.41902431016024505","0","true"
"33","0.323602165910739","0","true"
"34","0.6568144499178982","0","true"
"35","0.3280692384513417","0","true"
"36","0.36437987560926677","0","true"
"37","0.4838076191562835","0","true"
"38","0.3726814364781113","0","true"
"39","0.4054487859311345","0","true"
"40","0.6989611143613605","0","true"
"41","0.5138869267406745","0","true"
"42","0.3704026974417632","0","true"
"43","0.48948690390735505","0","true"
"44","0.44564386323847655","0","true"
"45","0.3170983802687185","0","true"
"46","0.7364689590690789","0","true"
"47","0.38067084396375955","0","true"
"48","0.5147402573124145","0","true"
"49","0.5286452627917352","0","true"
"50","0.35290715800084194","0","true"
"51","0.3974795273393334","0","true"
"52","0.6323198085072279","0","true"
"53","0.5135072281537","0","true"
"54","0.5131566406171127","0","true"
"55","0.4686454775044955","0","true"
"56","0.35087692650039753","0","true"
"57","0.3914843238570755","0","true"
"58","0.4805363831017816","0","true"
"59","0.3033584736033143","0","true"
"60","0.4116185416213385","0","true"
"61","0.28530147848316934","0","true"
"62","0.3469845114476007","0","true"
"63","0.6824329973382719","0","true"
"64","0.3362057704204094","0","true"
"65","0.37672553245465246","0","true"
"66","0.2979212955546788","0","true"
"67","0.3840877914951989","0","true"
"68","0.3292685206172833","0","true"
"69","0.8506662373163439","0","true"
"70","0.3060077172510818","0","true"
"71","0.3102257114975591","0","true"
"72","0.4068655455922899","0","true"
"73","0.3175850239940518","0","true"
"74","0.5979082696949872","0","true"
"75","0.2733809108103956","0","true"
"76","0.36149075470226655","0","true"
"77","0.5379776118717995","0","true"
"78","0.5358796399277234","0","true"
"79","0.7686682416315869","0","true"
"80","0.4415130946505169","0","true"
"81","0.4735187917513762","0","true"
"82","0.33613767881391454","0","true"
"83","0.30371321202186957","0","true"
"84","0.3157345508727322","0","true"
"85","0.3015807833134177","0","true"
"86","0.43735123803237","0","true"
"87","0.3797000023966708","0","true"
"88","0.3560116626960127","0","true"
"89","0.2948424249472826","0","true"
"90","0.35682977787473147","0","true"
"91","0.38236275908111544","0","true"
"92","0.46869495676312223","0","true"
"93","0.46497632240902176","0","true"
"94","0.6637533789984326","0","true"
"95","0.3735243059677411","0","true"
"96","0.5904124933192484","0","true"
"97","0.30601209960037234","0","true"
"98","0.4262139248162611","0","true"
"99","0.6117344569918274","0","true"
"100","0.6619680350682311","0","true"
