"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:04:22:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.435555555555556","0","true"
"1","5.868888888888891","0","true"
"2","8.453333333333333","0","true"
"3","8.111666666666666","0","true"
"4","1.0555555555555554","0","true"
"5","7.913333333333334","0","true"
"6","6.78","0","true"
"7","6.146666666666667","0","true"
"8","3.5555555555555562","0","true"
"9","4.053333333333334","0","true"
"10","3.8133333333333344","0","true"
"11","5.131111111111111","0","true"
"12","7.397777777777777","0","true"
"13","5.579999999999999","0","true"
"14","8.333333333333334","0","true"
"15","5.511666666666667","0","true"
"16","4.275555555555557","0","true"
"17","3.646666666666667","0","true"
"18","3.76888888888889","0","true"
"19","3.8333333333333326","0","true"
"20","6.053333333333334","0","true"
"21","4.458333333333333","0","true"
"22","8.666666666666668","0","true"
"23","7.291111111111111","0","true"
"24","2.7755555555555556","0","true"
"25","1.8755555555555552","0","true"
"26","8.666666666666666","0","true"
"27","3.3888888888888884","0","true"
"28","4.746666666666666","0","true"
"29","6.278333333333333","0","true"
"30","7.146666666666667","0","true"
"31","5.060555555555556","0","true"
"32","9.475555555555557","0","true"
"33","5.527222222222223","0","true"
"34","7.833333333333334","0","true"
"35","6.680555555555557","0","true"
"36","5.555555555555556","0","true"
"37","8.180555555555557","0","true"
"38","4.222222222222222","0","true"
"39","7.386666666666667","0","true"
"40","3.7466666666666653","0","true"
"41","5.413333333333333","0","true"
"42","4.986666666666667","0","true"
"43","3.280000000000001","0","true"
"44","7.133888888888889","0","true"
"45","4.166666666666666","0","true"
"46","8.002222222222223","0","true"
"47","3.1688888888888895","0","true"
"48","9.311666666666667","0","true"
"49","5.042222222222223","0","true"
"50","6.891111111111111","0","true"
"51","9.886666666666667","0","true"
"52","8.18","0","true"
"53","7.1338888888888885","0","true"
"54","8.471666666666668","0","true"
"55","8.186666666666666","0","true"
"56","5.889444444444445","0","true"
"57","4.546666666666667","0","true"
"58","3.4783333333333326","0","true"
"59","5.360555555555555","0","true"
"60","3.7800000000000002","0","true"
"61","7.5","0","true"
"62","5.52","0","true"
"63","4.666666666666667","0","true"
"64","6.086666666666668","0","true"
"65","4.808888888888888","0","true"
"66","2.72","0","true"
"67","6.413333333333334","0","true"
"68","4.771666666666665","0","true"
"69","10.008888888888892","0","true"
"70","11.388888888888886","0","true"
"71","6.575555555555556","0","true"
"72","5.333333333333333","0","true"
"73","2.9022222222222225","0","true"
"74","1.5338888888888889","0","true"
"75","2","0","true"
"76","2.0050000000000003","0","true"
"77","1.257777777777778","0","true"
"78","0.982777777777778","0","true"
"79","5.868888888888889","0","true"
"80","3.5555555555555567","0","true"
"81","1.6050000000000004","0","true"
"82","3.868888888888889","0","true"
"83","5.180000000000001","0","true"
"84","11.333333333333334","0","true"
"85","7.246666666666667","0","true"
"86","6.775555555555556","0","true"
"87","8.846666666666666","0","true"
"88","10.666666666666666","0","true"
"89","8.000000000000002","0","true"
"90","9.22","0","true"
"91","3.271666666666666","0","true"
"92","4.791666666666666","0","true"
"93","8.666666666666666","0","true"
"94","8.555555555555557","0","true"
"95","3.388888888888889","0","true"
"96","6.635555555555555","0","true"
"97","7.000000000000001","0","true"
"98","5.4688888888888885","0","true"
"99","10.888888888888886","0","true"
"100","10.711666666666666","0","true"
