"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:04:30:146 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27905909166869686","0","true"
"1","0.27871924284892086","0","true"
"2","0.3118191610849687","0","true"
"3","0.26367831245880025","0","true"
"4","0.3184069544122107","0","true"
"5","0.29036272295709087","0","true"
"6","0.2557544757033248","0","true"
"7","0.2688513587565334","0","true"
"8","0.27144349774335663","0","true"
"9","0.40114613180515757","0","true"
"10","0.2479460815663896","0","true"
"11","0.2647781957257234","0","true"
"12","0.3256471826584652","0","true"
"13","0.26326511423825494","0","true"
"14","0.2750070934369339","0","true"
"15","0.24900939714034445","0","true"
"16","0.2943787673473202","0","true"
"17","0.2598707770998721","0","true"
"18","0.3168695302283473","0","true"
"19","0.316479541858187","0","true"
"20","0.31263957123715946","0","true"
"21","0.3097954366640441","0","true"
"22","0.2994865944095836","0","true"
"23","0.26306449255694514","0","true"
"24","0.31943616980821155","0","true"
"25","0.3006677166174231","0","true"
"26","0.30697266481508556","0","true"
"27","0.3144054878048781","0","true"
"28","0.27672845471316876","0","true"
"29","0.23090879102754414","0","true"
"30","0.22958346999016074","0","true"
"31","0.29347712159502487","0","true"
"32","0.3676178047965371","0","true"
"33","0.3151081393841978","0","true"
"34","0.2827362586812373","0","true"
"35","0.30897119947033513","0","true"
"36","0.27788498649170207","0","true"
"37","0.2987941521715932","0","true"
"38","0.264375413086583","0","true"
"39","0.3276979220972667","0","true"
"40","0.3913955113768735","0","true"
"41","0.3524672708962739","0","true"
"42","0.40378085711663764","0","true"
"43","0.4753102719831","0","true"
"44","0.3839069316529326","0","true"
"45","0.305710230374495","0","true"
"46","0.2766464304925844","0","true"
"47","0.3586585239623228","0","true"
"48","0.3697074616355154","0","true"
"49","0.4297701071014395","0","true"
"50","0.303379197730566","0","true"
"51","0.3017625677251217","0","true"
"52","0.4083352237741841","0","true"
"53","0.3736876445815292","0","true"
"54","0.29278494248867204","0","true"
"55","0.30084947649803395","0","true"
"56","0.30801950790216714","0","true"
"57","0.2662862577270566","0","true"
"58","0.26555666789609567","0","true"
"59","0.34279651218151896","0","true"
"60","0.2987941521715932","0","true"
"61","0.306241493291853","0","true"
"62","0.3664281975222474","0","true"
"63","0.3194928684627575","0","true"
"64","0.404767258826175","0","true"
"65","0.32851425517214405","0","true"
"66","0.38464473784629477","0","true"
"67","0.30725814228534887","0","true"
"68","0.3039477016970414","0","true"
"69","0.316622691292876","0","true"
"70","0.33129124707490865","0","true"
"71","0.27244233942659335","0","true"
"72","0.3211410935479835","0","true"
"73","0.28464284100664167","0","true"
"74","0.2866793390241733","0","true"
"75","0.32967032967032966","0","true"
"76","0.2862400327131466","0","true"
"77","0.2446720714597796","0","true"
"78","0.26766936460391305","0","true"
"79","0.299721687004924","0","true"
"80","0.31743486973947893","0","true"
"81","0.29403185345079047","0","true"
"82","0.29164978878537123","0","true"
"83","0.31620156595061233","0","true"
"84","0.3267126484468184","0","true"
"85","0.40803769491086317","0","true"
"86","0.3309514855208725","0","true"
"87","0.29174770769658237","0","true"
"88","0.29929872107021965","0","true"
"89","0.32175278660895545","0","true"
"90","0.2862432840737418","0","true"
"91","0.3055730707668429","0","true"
"92","0.28224858035684286","0","true"
