"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:02:38:845 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.435555555555557","0","true"
"1","8.497777777777777","0","true"
"2","11.027222222222221","0","true"
"3","5.005","0","true"
"4","4.886666666666668","0","true"
"5","2.597777777777778","0","true"
"6","5.888888888888889","0","true"
"7","3.9027777777777777","0","true"
"8","5.578333333333333","0","true"
"9","6.949444444444445","0","true"
"10","6.125","0","true"
"11","3.3022222222222233","0","true"
"12","4.586666666666666","0","true"
"13","7.3533333333333335","0","true"
"14","7.635555555555554","0","true"
"15","3.1199999999999997","0","true"
"16","11.979999999999999","0","true"
"17","4.846666666666668","0","true"
"18","6.166666666666668","0","true"
"19","5.03111111111111","0","true"
"20","6.375555555555555","0","true"
"21","4.746666666666668","0","true"
"22","6.345","0","true"
"23","6.9799999999999995","0","true"
"24","3.3116666666666674","0","true"
"25","7.393888888888892","0","true"
"26","5.119999999999998","0","true"
"27","8.553333333333333","0","true"
"28","5.086666666666666","0","true"
"29","5.555555555555555","0","true"
"30","5.671666666666668","0","true"
"31","4.160555555555556","0","true"
"32","5.727222222222222","0","true"
"33","0.768888888888889","0","true"
"34","4.02","0","true"
"35","3.2272222222222227","0","true"
"36","6.411666666666667","0","true"
"37","3.6111111111111107","0","true"
"38","2","0","true"
"39","4.39111111111111","0","true"
"40","2.9050000000000002","0","true"
"41","5.611111111111112","0","true"
"42","7.397777777777779","0","true"
"43","4.480000000000001","0","true"
"44","7.849444444444445","0","true"
"45","8.180555555555555","0","true"
"46","3.1049999999999995","0","true"
"47","5.166666666666666","0","true"
"48","11.333333333333332","0","true"
"49","3.8333333333333326","0","true"
"50","4.746666666666668","0","true"
"51","9.071666666666667","0","true"
"52","10.149444444444445","0","true"
"53","4.153333333333333","0","true"
"54","3.0138888888888897","0","true"
"55","2.8938888888888883","0","true"
"56","4.064444444444445","0","true"
"57","5.9783333333333335","0","true"
"58","9.753333333333334","0","true"
"59","4.180000000000001","0","true"
"60","5.113333333333333","0","true"
"61","3.538333333333332","0","true"
"62","6.180555555555555","0","true"
"63","5.153333333333334","0","true"
"64","5.32","0","true"
"65","8.168888888888889","0","true"
"66","7.291666666666667","0","true"
"67","3.0783333333333336","0","true"
"68","4.597777777777778","0","true"
"69","10.222222222222221","0","true"
"70","5.6800000000000015","0","true"
"71","7.708888888888889","0","true"
"72","6.42","0","true"
"73","8.249444444444444","0","true"
"74","4.938333333333334","0","true"
"75","5.442222222222222","0","true"
"76","8.875555555555556","0","true"
"77","2.88","0","true"
"78","5.580000000000001","0","true"
"79","5.56888888888889","0","true"
"80","1.511666666666667","0","true"
"81","3.3888888888888893","0","true"
"82","10.453333333333333","0","true"
"83","4.5","0","true"
"84","4.32","0","true"
"85","9.235555555555555","0","true"
"86","3.5577777777777775","0","true"
"87","8.713333333333335","0","true"
"88","9.166666666666666","0","true"
"89","9.886666666666665","0","true"
"90","5.397777777777777","0","true"
"91","9.902222222222221","0","true"
"92","9.999999999999998","0","true"
"93","4.1272222222222235","0","true"
"94","4.856111111111112","0","true"
"95","7.253333333333333","0","true"
"96","6.333333333333334","0","true"
"97","4.711666666666667","0","true"
"98","10.686666666666667","0","true"
"99","4.975555555555556","0","true"
"100","3.044999999999999","0","true"
