"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:44:42:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5351946471267847","0","true"
"1","0.425179458862507","0","true"
"2","0.5769230769230769","0","true"
"3","0.5755947812739831","0","true"
"4","0.5099562894609033","0","true"
"5","0.5746811887690876","0","true"
"6","0.4581969651889318","0","true"
"7","0.48275862068965525","0","true"
"8","0.49530638237652724","0","true"
"9","0.5085238279736536","0","true"
"10","0.48275862068965525","0","true"
"11","0.49530638237652724","0","true"
"12","0.49734748010610086","0","true"
"13","0.5172413793103449","0","true"
"14","0.4727174500270124","0","true"
"15","0.48275862068965525","0","true"
"16","0.5769230769230769","0","true"
"17","0.485271689123612","0","true"
"18","0.5183137525915688","0","true"
"19","0.5183137525915688","0","true"
"20","0.5106755508000584","0","true"
"21","0.5769230769230769","0","true"
"22","0.49666524762310205","0","true"
"23","0.572456656853124","0","true"
"24","0.5183137525915688","0","true"
"25","0.5172413793103449","0","true"
"26","0.5036630036630036","0","true"
"27","0.5769230769230769","0","true"
"28","0.5769230769230769","0","true"
"29","0.5000952562392837","0","true"
"30","0.4262385828951011","0","true"
"31","0.5755947812739831","0","true"
"32","0.5106755508000584","0","true"
"33","0.47931675575180105","0","true"
"34","0.485271689123612","0","true"
"35","0.5056829127335773","0","true"
"36","0.5769230769230769","0","true"
"37","0.5769230769230769","0","true"
"38","0.5769230769230769","0","true"
"39","0.4987175833570817","0","true"
"40","0.5746811887690876","0","true"
"41","0.5193905817174516","0","true"
"42","0.5412117520266154","0","true"
"43","0.5755947812739831","0","true"
"44","0.5000952562392837","0","true"
"45","0.5172413793103449","0","true"
"46","0.4267409553085836","0","true"
"47","0.5000952562392836","0","true"
"48","0.5755947812739831","0","true"
"49","0.48723897911832953","0","true"
"50","0.4859311366160682","0","true"
"51","0.5769230769230769","0","true"
"52","0.5755947812739831","0","true"
"53","0.5769230769230769","0","true"
"54","0.44914371043257795","0","true"
"55","0.5378096479791395","0","true"
"56","0.5702492803997177","0","true"
"57","0.5193905817174516","0","true"
"58","0.49734748010610086","0","true"
"59","0.5172413793103449","0","true"
"60","0.49666524762310205","0","true"
"61","0.5000952562392837","0","true"
"62","0.5755947812739831","0","true"
"63","0.5769230769230769","0","true"
"64","0.5769230769230769","0","true"
"65","0.5769230769230769","0","true"
"66","0.48275862068965525","0","true"
"67","0.5769230769230769","0","true"
"68","0.48275862068965525","0","true"
"69","0.48433968356474005","0","true"
