"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:08:54:843 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.777777777777779","0","true"
"1","5.8422222222222215","0","true"
"2","2.967222222222222","0","true"
"3","3.353333333333334","0","true"
"4","7.305000000000001","0","true"
"5","3.608888888888889","0","true"
"6","4.053333333333335","0","true"
"7","2.2800000000000002","0","true"
"8","2.9450000000000007","0","true"
"9","2","0","true"
"10","1.400555555555556","0","true"
"11","3.791666666666667","0","true"
"12","2.9755555555555553","0","true"
"13","7.555555555555555","0","true"
"14","2.0000000000000004","0","true"
"15","3.5000000000000004","0","true"
"16","0.9866666666666669","0","true"
"17","1.0716666666666668","0","true"
"18","6.162975822039155E-31","0","true"
"19","2.347222222222223","0","true"
"20","10.13111111111111","0","true"
"21","5.76888888888889","0","true"
"22","4.360555555555557","0","true"
"23","2.0555555555555554","0","true"
"24","4.022777777777779","0","true"
"25","1.2799999999999998","0","true"
"26","4.086666666666666","0","true"
"27","1.7422222222222226","0","true"
"28","5.235555555555557","0","true"
"29","2.953333333333333","0","true"
"30","4.26888888888889","0","true"
"31","6.162975822039155E-31","0","true"
"32","1.3888888888888884","0","true"
"33","4.067222222222223","0","true"
"34","2.975555555555556","0","true"
"35","2.444444444444444","0","true"
"36","1.8422222222222224","0","true"
"37","0.6688888888888889","0","true"
"38","1.4672222222222226","0","true"
"39","5.475555555555555","0","true"
"40","1.4716666666666665","0","true"
"41","5.235555555555556","0","true"
"42","5.444999999999999","0","true"
"43","11.68","0","true"
"44","2.7199999999999998","0","true"
"45","1.5450000000000004","0","true"
"46","0.7116666666666667","0","true"
"47","4.257777777777777","0","true"
"48","5.000555555555556","0","true"
"49","7.500000000000001","0","true"
"50","3.125000000000001","0","true"
"51","5.546666666666668","0","true"
"52","1.2672222222222222","0","true"
"53","5.680000000000001","0","true"
"54","0.40888888888888886","0","true"
"55","2","0","true"
"56","5.960555555555556","0","true"
"57","0.7050000000000002","0","true"
"58","2.72","0","true"
"59","0.02722222222222225","0","true"
"60","0.055555555555555566","0","true"
"61","1.8450000000000002","0","true"
"62","5.619999999999999","0","true"
"63","4.446666666666667","0","true"
"64","0.8200000000000002","0","true"
"65","0.9088888888888889","0","true"
"66","2.346666666666667","0","true"
"67","1.5050000000000001","0","true"
"68","3.0555555555555554","0","true"
"69","0.48000000000000004","0","true"
"70","4.453333333333333","0","true"
"71","1.0688888888888886","0","true"
"72","6.958333333333333","0","true"
