"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:08:54:838 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3124508273183919","0","true"
"1","0.292098493676935","0","true"
"2","0.42135654203030587","0","true"
"3","0.4217874900761446","0","true"
"4","0.29430190530457984","0","true"
"5","0.39039350463912326","0","true"
"6","0.4059124686773052","0","true"
"7","0.4724257616660239","0","true"
"8","0.41094655817346004","0","true"
"9","0.5814615796818776","0","true"
"10","0.5633077430672911","0","true"
"11","0.41142372377383957","0","true"
"12","0.40300367083050265","0","true"
"13","0.31736323897221586","0","true"
"14","0.5053369772598361","0","true"
"15","0.37474786929582193","0","true"
"16","0.5946481665014867","0","true"
"17","0.6393528183716075","0","true"
"18","1","0","true"
"19","0.46366389099167304","0","true"
"20","0.2770023989019688","0","true"
"21","0.3643359524905406","0","true"
"22","0.3900168939788953","0","true"
"23","0.4470056556061935","0","true"
"24","0.3897159572817448","0","true"
"25","0.5155723905723906","0","true"
"26","0.3535121374888974","0","true"
"27","0.47971679420173835","0","true"
"28","0.33980540478610327","0","true"
"29","0.3969370474271604","0","true"
"30","0.346368626647154","0","true"
"31","1","0","true"
"32","0.494949494949495","0","true"
"33","0.35236343888767857","0","true"
"34","0.40275217015138326","0","true"
"35","0.4899388975699714","0","true"
"36","0.55773470427306","0","true"
"37","0.6704980842911877","0","true"
"38","0.48688394276629576","0","true"
"39","0.3305519568325771","0","true"
"40","0.485296155157097","0","true"
"41","0.3415859183511007","0","true"
"42","0.3174839549162105","0","true"
"43","0.25043316276902455","0","true"
"44","0.4278394752013914","0","true"
"45","0.6646406054555108","0","true"
"46","0.6790154408407599","0","true"
"47","0.37409106010005677","0","true"
"48","0.33464830517290906","0","true"
"49","0.33961067073763396","0","true"
"50","0.392616683224214","0","true"
"51","0.3285090007479872","0","true"
"52","0.6125150640237313","0","true"
"53","0.3069603479034313","0","true"
"54","0.7685689977232867","0","true"
"55","0.5753512182723219","0","true"
"56","0.31335369300640814","0","true"
"57","0.7433252427184467","0","true"
"58","0.42422295745436955","0","true"
"59","0.9615384615384615","0","true"
"60","0.9259259259259258","0","true"
"61","0.5259373418440418","0","true"
"62","0.3245096999822481","0","true"
"63","0.3580269339896043","0","true"
"64","0.6240448293428426","0","true"
"65","0.761046827677254","0","true"
"66","0.5343407830768947","0","true"
"67","0.5828097967896312","0","true"
"68","0.39631187318020056","0","true"
"69","0.8082609439280523","0","true"
"70","0.3507882517668565","0","true"
