"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:06:30:380 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48038430744595667","0","true"
"1","0.4965243296921549","0","true"
"2","0.473831574413095","0","true"
"3","0.4690431519699812","0","true"
"4","0.4618937644341801","0","true"
"5","0.4860661049902787","0","true"
"6","0.4708097928436911","0","true"
"7","0.47770700636942665","0","true"
"8","0.4692999608916699","0","true"
"9","0.45984058859595334","0","true"
"10","0.48638132295719844","0","true"
"11","0.47649301143583234","0","true"
"12","0.48879837067209775","0","true"
"13","0.46224961479198773","0","true"
"14","0.49079754601226994","0","true"
"15","0.4809619238476954","0","true"
"16","0.4606879606879607","0","true"
"17","0.4552697473252902","0","true"
"18","0.4574565416285453","0","true"
"19","0.48903741136196927","0","true"
"20","0.48484848484848486","0","true"
"21","0.4832863471606927","0","true"
"22","0.46314164415283676","0","true"
"23","0.4995004995004996","0","true"
"24","0.4807692307692307","0","true"
"25","0.4778972520908004","0","true"
"26","0.47877433769549954","0","true"
"27","0.48875855327468226","0","true"
"28","0.46699875466998747","0","true"
"29","0.46153846153846145","0","true"
"30","0.4716981132075471","0","true"
"31","0.46153846153846145","0","true"
"32","0.48840048840048833","0","true"
"33","0.4739710877636464","0","true"
"34","0.4631058968817536","0","true"
"35","0.48154093097913325","0","true"
"36","0.47184649260773825","0","true"
"37","0.46565774155995343","0","true"
"38","0.476077124494168","0","true"
"39","0.46389361373125093","0","true"
"40","0.49887752556747317","0","true"
"41","0.46153846153846145","0","true"
"42","0.4744958481613286","0","true"
"43","0.46674445740956827","0","true"
"44","0.48030739673390976","0","true"
"45","0.471105527638191","0","true"
"46","0.4706620646375901","0","true"
"47","0.4873294346978557","0","true"
"48","0.47528517110266155","0","true"
"49","0.4619648906683092","0","true"
"50","0.4940304652120214","0","true"
"51","0.4927322000492732","0","true"
"52","0.4826254826254826","0","true"
"53","0.4854368932038835","0","true"
"54","0.47923322683706066","0","true"
"55","0.4862236628849271","0","true"
"56","0.48250904704463216","0","true"
"57","0.4669987546699875","0","true"
"58","0.4708097928436911","0","true"
"59","0.48740861088545895","0","true"
"60","0.47709923664122134","0","true"
"61","0.47517224994060353","0","true"
"62","0.486815415821501","0","true"
"63","0.47600158667195563","0","true"
"64","0.4745709088032904","0","true"
"65","0.4778972520908004","0","true"
"66","0.46224961479198773","0","true"
"67","0.47637951568082576","0","true"
"68","0.5","0","true"
"69","0.49586776859504134","0","true"
