"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:06:40:991 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31245082731839185","0","true"
"1","0.41499700275740603","0","true"
"2","0.47639368919343106","0","true"
"3","0.5744487538956027","0","true"
"4","0.40608655525165455","0","true"
"5","0.42348268785888993","0","true"
"6","0.3670549422086218","0","true"
"7","0.3424249526737102","0","true"
"8","0.30212849782691725","0","true"
"9","0.38474446406359103","0","true"
"10","0.4659498846678454","0","true"
"11","0.4039000779664465","0","true"
"12","0.4449928518352317","0","true"
"13","0.2933561603538679","0","true"
"14","0.4437433666492244","0","true"
"15","0.3550252985714458","0","true"
"16","0.326176872300911","0","true"
"17","0.5118707842463727","0","true"
"18","0.3986907158183717","0","true"
"19","0.35672728199291637","0","true"
"20","0.295742977665856","0","true"
"21","0.5053409968306474","0","true"
"22","0.49857549857549854","0","true"
"23","0.37872501320750274","0","true"
"24","0.45914542728635677","0","true"
"25","0.4338841127164753","0","true"
"26","0.2923050463358522","0","true"
"27","0.2947582335704513","0","true"
"28","0.5450323758247443","0","true"
"29","0.30686581903466226","0","true"
"30","0.6208622382717222","0","true"
"31","0.399069014396928","0","true"
"32","0.6486933561781035","0","true"
"33","0.32916248005469034","0","true"
"34","0.37474487475972246","0","true"
"35","0.292531187059206","0","true"
"36","0.4953497775980591","0","true"
"37","0.38511599026073","0","true"
"38","0.31742770368438405","0","true"
"39","1","0","true"
"40","0.8096497025776603","0","true"
"41","0.48247341473020877","0","true"
"42","0.38334607319999436","0","true"
"43","0.33172336525283164","0","true"
"44","0.4005196540452793","0","true"
"45","0.4425029726874765","0","true"
"46","0.41350872468929967","0","true"
"47","0.7403734176045238","0","true"
"48","0.3900100054663905","0","true"
"49","0.4652457537693322","0","true"
"50","0.46769400750783374","0","true"
"51","0.43088435311698803","0","true"
"52","0.3284195761706111","0","true"
"53","0.37744932329445974","0","true"
"54","0.3124153171716426","0","true"
"55","0.44177184717078705","0","true"
"56","0.9615384615384615","0","true"
"57","0.33115979200094237","0","true"
"58","0.3683332499510838","0","true"
"59","0.4953607569204352","0","true"
"60","0.3961065649763047","0","true"
"61","0.501432664756447","0","true"
"62","0.333326576772072","0","true"
"63","0.43369294758103405","0","true"
"64","0.4297223501157788","0","true"
"65","0.501432664756447","0","true"
"66","0.3733865499219893","0","true"
"67","0.4096940256298053","0","true"
"68","0.2705479087695051","0","true"
"69","0.5153554901135885","0","true"
"70","0.7913436692506459","0","true"
"71","0.3954163976759199","0","true"
"72","0.3077636344806347","0","true"
"73","0.3869831133688618","0","true"
"74","0.4116609951044337","0","true"
"75","0.34475394876183624","0","true"
"76","0.3952223798033298","0","true"
"77","0.3554508404465937","0","true"
"78","0.39669689119170987","0","true"
"79","0.35578523027110137","0","true"
"80","0.3813254172592999","0","true"
"81","0.40695716191936676","0","true"
"82","0.5086604629534682","0","true"
"83","0.35786530849342635","0","true"
"84","0.3347678401496098","0","true"
"85","0.49857549857549854","0","true"
"86","0.34985325304279663","0","true"
"87","0.34188346873116887","0","true"
"88","0.3626156255970561","0","true"
"89","0.3463264041856063","0","true"
"90","0.4115069158983281","0","true"
"91","0.33969901859862117","0","true"
"92","0.36516264206390003","0","true"
"93","0.32061615063375687","0","true"
"94","0.3207436246959131","0","true"
"95","0.41551297719957425","0","true"
"96","0.40992003729881027","0","true"
"97","0.28527808246158237","0","true"
"98","0.2461120735621661","0","true"
"99","0.4194855368726784","0","true"
"100","0.4593175853018373","0","true"
