"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:03:47:579 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3272336292287155","0","true"
"1","0.6853195941750609","0","true"
"2","0.7354181528989375","0","true"
"3","0.7114504335612454","0","true"
"4","0.3788082479285344","0","true"
"5","0.632601739665002","0","true"
"6","0.4103847838609753","0","true"
"7","0.7756648507016034","0","true"
"8","0.5505311452741185","0","true"
"9","0.579198436285796","0","true"
"10","0.6058262497645004","0","true"
"11","0.5232369901044874","0","true"
"12","0.5136498658880959","0","true"
"13","0.7287897910029875","0","true"
"14","0.7970481496287002","0","true"
"15","0.4614482361003131","0","true"
"16","0.49074598175125433","0","true"
"17","0.6068721783139279","0","true"
"18","0.5991919997789031","0","true"
"19","0.7294149635235823","0","true"
"20","0.6170969257403","0","true"
"21","0.39214445453825997","0","true"
"22","0.46753926333801077","0","true"
"23","0.64319300230852","0","true"
"24","0.6438025091298758","0","true"
"25","0.4002995252005492","0","true"
"26","0.611718801203084","0","true"
"27","0.6774429217967733","0","true"
"28","0.7089963401367548","0","true"
"29","0.732991708551596","0","true"
"30","0.5138142220090618","0","true"
"31","0.40616782640814647","0","true"
"32","0.3861278156078017","0","true"
"33","0.5291703241793444","0","true"
"34","0.5787066396592885","0","true"
"35","0.45855411386223854","0","true"
"36","0.8466174700064687","0","true"
"37","0.5464698560467647","0","true"
"38","0.5893310043880473","0","true"
"39","0.46035806199717394","0","true"
"40","0.5151921640288333","0","true"
"41","0.4136381061744452","0","true"
"42","0.34744099071631956","0","true"
"43","0.3562197328512142","0","true"
"44","0.8175452260696447","0","true"
"45","0.6099282668903109","0","true"
"46","0.43659835318186035","0","true"
"47","0.4164133319935138","0","true"
"48","0.6062093154164803","0","true"
"49","0.37737292073709694","0","true"
"50","0.49680263821512294","0","true"
"51","0.49042619715445024","0","true"
"52","0.6046758899103113","0","true"
"53","0.7330215311152894","0","true"
"54","0.7074227752122777","0","true"
"55","0.5443144873981571","0","true"
"56","0.5702380567439925","0","true"
"57","0.5189311721589329","0","true"
"58","0.6743463068376114","0","true"
"59","0.6458401483283925","0","true"
"60","0.5733898339827421","0","true"
"61","0.47073432138132715","0","true"
"62","0.40909925701445543","0","true"
"63","0.41109495113257843","0","true"
"64","0.7931634128387315","0","true"
"65","0.6102277234047154","0","true"
"66","0.5774572873222167","0","true"
"67","0.43577920559971656","0","true"
"68","0.4624642264417301","0","true"
"69","0.34558609756498937","0","true"
"70","0.3306217666667374","0","true"
"71","0.31072017453858214","0","true"
"72","0.39840637450199207","0","true"
"73","0.6756756756756757","0","true"
"74","1","0","true"
"75","0.7879656160458453","0","true"
"76","0.4297785673762729","0","true"
"77","0.44370028215525936","0","true"
"78","0.7352523715236519","0","true"
"79","0.752158770312207","0","true"
"80","0.44499946309118404","0","true"
"81","0.4573009164901218","0","true"
"82","0.48963949673820967","0","true"
"83","0.4741689641522034","0","true"
"84","0.3489402681042578","0","true"
"85","0.40295910982608774","0","true"
"86","0.618445434768178","0","true"
"87","0.6195994906385743","0","true"
"88","0.4690071627938369","0","true"
"89","0.5880610470183908","0","true"
"90","0.5030910867940183","0","true"
"91","0.569187388421458","0","true"
"92","0.6872998005485681","0","true"
"93","0.4118775065401421","0","true"
"94","0.3959391196383784","0","true"
"95","0.6421773109444859","0","true"
"96","0.8834840243040997","0","true"
"97","0.5090441776155592","0","true"
"98","0.45636767253820837","0","true"
"99","0.4559296503704663","0","true"
"100","0.5410022006527077","0","true"
