"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:05:04:447 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29732408325074333","0","true"
"1","0.2925117004680187","0","true"
"2","0.30643513789581206","0","true"
"3","0.28590488897360145","0","true"
"4","0.5694760820045559","0","true"
"5","0.43782837127845886","0","true"
"6","0.3068739770867431","0","true"
"7","0.4032258064516128","0","true"
"8","0.39277297721916726","0","true"
"9","0.34965034965034963","0","true"
"10","0.5230125523012552","0","true"
"11","0.5399568034557236","0","true"
"12","0.37267080745341613","0","true"
"13","0.2586652871184687","0","true"
"14","0.44510385756676557","0","true"
"15","0.2881844380403458","0","true"
"16","0.3462603878116344","0","true"
"17","0.31632222690847744","0","true"
"18","0.3215434083601286","0","true"
"19","0.2772130844575864","0","true"
"20","0.4393673110720563","0","true"
"21","0.25119316754584275","0","true"
"22","0.24877684716809018","0","true"
"23","0.28013820151274627","0","true"
"24","0.29411764705882354","0","true"
"25","0.2895752895752896","0","true"
"26","0.30382823577071094","0","true"
"27","0.31328320802005016","0","true"
"28","0.3048780487804878","0","true"
"29","0.4028467839398415","0","true"
"30","0.43346337234503685","0","true"
"31","0.4555808656036446","0","true"
"32","0.4319654427645788","0","true"
"33","0.5240174672489083","0","true"
"34","0.3204101249599487","0","true"
"35","0.28901734104046245","0","true"
"36","0.33296337402885684","0","true"
"37","0.3103983445421624","0","true"
"38","0.2905006294180304","0","true"
"39","0.26833631484794274","0","true"
"40","0.42930738408700625","0","true"
"41","0.3232758620689655","0","true"
"42","0.2561912894961571","0","true"
"43","0.3247104665007035","0","true"
"44","0.360837142169834","0","true"
"45","0.2440016266775112","0","true"
"46","0.25839793281653745","0","true"
"47","0.2803738317757009","0","true"
"48","0.30549898167006106","0","true"
"49","0.32555615843733043","0","true"
"50","0.26944494341656194","0","true"
"51","0.36724201248622845","0","true"
"52","0.39603960396039606","0","true"
"53","0.25380710659898476","0","true"
"54","0.2425614489003881","0","true"
"55","0.3049090354710845","0","true"
"56","0.29165856503986","0","true"
"57","0.422237860661506","0","true"
"58","0.5428881650380022","0","true"
"59","0.4341534008683067","0","true"
"60","0.326619488296135","0","true"
"61","0.422237860661506","0","true"
"62","0.35460992907801414","0","true"
"63","0.4029550033579584","0","true"
"64","0.4553734061930783","0","true"
"65","0.4516711833785005","0","true"
"66","0.4374453193350831","0","true"
"67","0.3843689942344651","0","true"
"68","0.4076640847941297","0","true"
"69","0.38804811796662786","0","true"
"70","0.4911591355599214","0","true"
"71","0.365764447695684","0","true"
"72","0.4273504273504274","0","true"
"73","0.37678975131876413","0","true"
"74","0.39016777214202103","0","true"
"75","0.6027727546714888","0","true"
"76","0.4139643990616807","0","true"
"77","0.46845721424109926","0","true"
"78","0.4654771140418929","0","true"
"79","0.39588281868566905","0","true"
"80","0.3646529719217212","0","true"
"81","0.49751243781094523","0","true"
"82","0.42577348850411584","0","true"
"83","0.6619593998234775","0","true"
"84","0.562535158447403","0","true"
"85","0.49825610363726963","0","true"
"86","0.42808219178082185","0","true"
"87","0.5607476635514019","0","true"
"88","0.6657789613848203","0","true"
