"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:42:10:802 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.10888888888889","0","true"
"1","3.057777777777779","0","true"
"2","6.555555555555555","0","true"
"3","4.666666666666668","0","true"
"4","2.9866666666666664","0","true"
"5","2.9866666666666664","0","true"
"6","3.0422222222222226","0","true"
"7","1.8311111111111116","0","true"
"8","4.01388888888889","0","true"
"9","5.333333333333333","0","true"
"10","2.1672222222222226","0","true"
"11","2.045","0","true"
"12","3.938333333333334","0","true"
"13","2.035555555555556","0","true"
"14","1.975555555555556","0","true"
"15","2.4383333333333326","0","true"
"16","1.9466666666666668","0","true"
"17","3.938333333333335","0","true"
"18","4.545","0","true"
"19","2.6338888888888894","0","true"
"20","3.7133333333333334","0","true"
"21","4.445","0","true"
"22","1.513888888888889","0","true"
"23","1.4050000000000002","0","true"
"24","3.2466666666666666","0","true"
"25","0.7422222222222223","0","true"
"26","0.7422222222222223","0","true"
"27","1.2533333333333334","0","true"
"28","0.7605555555555559","0","true"
"29","1.9866666666666672","0","true"
"30","1.958333333333333","0","true"
"31","1.2533333333333334","0","true"
"32","2.6383333333333328","0","true"
"33","2.0450000000000004","0","true"
"34","1.8333333333333335","0","true"
"35","2.478333333333333","0","true"
"36","3.878333333333333","0","true"
"37","1.958333333333333","0","true"
"38","1.958333333333333","0","true"
"39","1.958333333333333","0","true"
"40","1.958333333333333","0","true"
"41","1.3333333333333333","0","true"
"42","1.968888888888889","0","true"
"43","1.2533333333333334","0","true"
"44","2.6338888888888894","0","true"
"45","2.5800000000000005","0","true"
"46","4.545000000000001","0","true"
"47","0.8338888888888889","0","true"
"48","2.445","0","true"
"49","2.213333333333333","0","true"
"50","2.286666666666667","0","true"
"51","1.2533333333333334","0","true"
"52","2.4783333333333335","0","true"
"53","2.671666666666667","0","true"
"54","2.6383333333333328","0","true"
"55","3.635555555555556","0","true"
"56","3.938333333333334","0","true"
"57","1.7049999999999998","0","true"
"58","3.2383333333333333","0","true"
"59","2.5133333333333336","0","true"
"60","3.2383333333333333","0","true"
"61","3.833333333333334","0","true"
"62","1.3888888888888888","0","true"
"63","2.035555555555556","0","true"
"64","2.6133333333333337","0","true"
"65","3.938333333333334","0","true"
"66","2.6049999999999995","0","true"
"67","1.9755555555555557","0","true"
"68","2.3938888888888887","0","true"
"69","3.5533333333333337","0","true"
"70","1.335555555555556","0","true"
"71","2.046666666666667","0","true"
"72","4.5","0","true"
"73","2.82","0","true"
"74","1.5138888888888893","0","true"
"75","1.5338888888888886","0","true"
"76","1.2800000000000005","0","true"
"77","2.0338888888888897","0","true"
"78","2.002222222222222","0","true"
"79","3.353333333333333","0","true"
"80","2.5133333333333336","0","true"
"81","3.4583333333333335","0","true"
"82","3.7800000000000002","0","true"
"83","1.4866666666666668","0","true"
"84","2.02","0","true"
"85","2.5450000000000004","0","true"
"86","3.778333333333333","0","true"
"87","2.138333333333333","0","true"
"88","1.2533333333333334","0","true"
"89","2.002222222222222","0","true"
"90","2.6116666666666664","0","true"
"91","0.7783333333333334","0","true"
"92","1.2533333333333334","0","true"
"93","1.2533333333333334","0","true"
"94","2.5422222222222226","0","true"
"95","2.1050000000000004","0","true"
"96","3.311666666666666","0","true"
"97","2.5938888888888894","0","true"
"98","1.968888888888889","0","true"
"99","1.2533333333333334","0","true"
"100","0.7050000000000003","0","true"
