"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:43:35:707 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28868591624411477","0","true"
"1","0.3418551822186817","0","true"
"2","0.32849387663116725","0","true"
"3","0.2927793217813921","0","true"
"4","0.41014550844060815","0","true"
"5","0.31141170142091257","0","true"
"6","0.3007518796992481","0","true"
"7","0.3007518796992481","0","true"
"8","0.2638522427440633","0","true"
"9","0.3007518796992481","0","true"
"10","0.3401360544217687","0","true"
"11","0.3448275862068966","0","true"
"12","0.34965034965034963","0","true"
"13","0.34965034965034963","0","true"
"14","0.29985007496251875","0","true"
"15","0.2903496949532193","0","true"
"16","0.2951818343236291","0","true"
"17","0.2550955167144918","0","true"
"18","0.30345256451544705","0","true"
"19","0.41483017889551466","0","true"
"20","0.33828901560862745","0","true"
"21","0.5181347150259067","0","true"
"22","0.4175365344467641","0","true"
"23","0.39211036009328437","0","true"
"24","0.31780214176420885","0","true"
"25","0.2638522427440633","0","true"
"26","0.3007518796992481","0","true"
"27","0.3007518796992481","0","true"
"28","0.29985007496251875","0","true"
"29","0.34965034965034963","0","true"
"30","0.2971768202080238","0","true"
"31","0.2638522427440633","0","true"
"32","0.34965034965034963","0","true"
"33","0.3007518796992481","0","true"
"34","0.3007518796992481","0","true"
"35","0.3007518796992481","0","true"
"36","0.3018867924528302","0","true"
"37","0.3007518796992481","0","true"
"38","0.3448275862068966","0","true"
"39","0.4175365344467641","0","true"
"40","0.4106776180698152","0","true"
"41","0.2699335092394425","0","true"
"42","0.34965034965034963","0","true"
"43","0.34965034965034963","0","true"
"44","0.3009904733121299","0","true"
"45","0.5076142131979695","0","true"
"46","0.35690029483943536","0","true"
"47","0.32478550515056653","0","true"
"48","0.34965034965034963","0","true"
"49","0.3007518796992481","0","true"
"50","0.3007518796992481","0","true"
"51","0.3007518796992481","0","true"
"52","0.3007518796992481","0","true"
"53","0.34965034965034963","0","true"
"54","0.34965034965034963","0","true"
"55","0.2594926321161874","0","true"
"56","0.4175365344467641","0","true"
"57","0.5181347150259067","0","true"
"58","0.35118525021949076","0","true"
"59","0.40404040404040403","0","true"
"60","0.3475238922675934","0","true"
"61","0.29677259799678496","0","true"
"62","0.3448275862068966","0","true"
"63","0.29655156585408177","0","true"
"64","0.27663730327714897","0","true"
"65","0.4106776180698152","0","true"
"66","0.2907699574411049","0","true"
"67","0.3007518796992481","0","true"
"68","0.2638522427440633","0","true"
"69","0.29985007496251875","0","true"
