"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:43:35:717 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29905796740268153","0","true"
"1","0.3094059405940594","0","true"
"2","0.29102197215889797","0","true"
"3","0.27726432532347506","0","true"
"4","0.35056967572305","0","true"
"5","0.31615554852987665","0","true"
"6","0.2797202797202797","0","true"
"7","0.2797202797202797","0","true"
"8","0.258732212160414","0","true"
"9","0.2797202797202797","0","true"
"10","0.3003003003003003","0","true"
"11","0.30234315948601664","0","true"
"12","0.3032600454890068","0","true"
"13","0.3032600454890068","0","true"
"14","0.2791346824842987","0","true"
"15","0.28449502133712656","0","true"
"16","0.2871088142405972","0","true"
"17","0.2508151492350138","0","true"
"18","0.29559562518474725","0","true"
"19","0.35473572188719404","0","true"
"20","0.3260515161395501","0","true"
"21","0.43308791684711995","0","true"
"22","0.35211267605633806","0","true"
"23","0.3696174459434486","0","true"
"24","0.31545741324921134","0","true"
"25","0.258732212160414","0","true"
"26","0.2797202797202797","0","true"
"27","0.2797202797202797","0","true"
"28","0.2791346824842987","0","true"
"29","0.3032600454890068","0","true"
"30","0.2785515320334262","0","true"
"31","0.258732212160414","0","true"
"32","0.3032600454890068","0","true"
"33","0.2797202797202797","0","true"
"34","0.2797202797202797","0","true"
"35","0.2797202797202797","0","true"
"36","0.2803083391730904","0","true"
"37","0.2797202797202797","0","true"
"38","0.3021148036253776","0","true"
"39","0.35211267605633806","0","true"
"40","0.35056967572305","0","true"
"41","0.26903416733925206","0","true"
"42","0.3032600454890068","0","true"
"43","0.3032600454890068","0","true"
"44","0.28653295128939826","0","true"
"45","0.4271678769756514","0","true"
"46","0.3058571647040832","0","true"
"47","0.3089280197713933","0","true"
"48","0.3032600454890068","0","true"
"49","0.2797202797202797","0","true"
"50","0.2787456445993031","0","true"
"51","0.2797202797202797","0","true"
"52","0.2797202797202797","0","true"
"53","0.3032600454890068","0","true"
"54","0.3032600454890068","0","true"
"55","0.25510204081632654","0","true"
"56","0.35211267605633806","0","true"
"57","0.43308791684711995","0","true"
"58","0.3215434083601286","0","true"
"59","0.3472222222222222","0","true"
"60","0.3190810465858328","0","true"
"61","0.2846569883290635","0","true"
"62","0.30143180105501133","0","true"
"63","0.2797202797202797","0","true"
"64","0.27693159789531985","0","true"
"65","0.34873583260680036","0","true"
"66","0.2874389192296637","0","true"
"67","0.2787456445993031","0","true"
"68","0.258732212160414","0","true"
"69","0.2791346824842987","0","true"
"70","0.3007518796992481","0","true"
"71","0.27586206896551724","0","true"
"72","0.30057108506161706","0","true"
"73","0.3137254901960784","0","true"
"74","0.30726686126901215","0","true"
"75","0.30234315948601664","0","true"
"76","0.2797202797202797","0","true"
"77","0.2797202797202797","0","true"
"78","0.3032600454890068","0","true"
"79","0.30557677616501144","0","true"
"80","0.29163021289005536","0","true"
"81","0.2621231979030144","0","true"
"82","0.28673835125448033","0","true"
"83","0.28901734104046245","0","true"
"84","0.2828854314002829","0","true"
"85","0.3032600454890068","0","true"
"86","0.3032600454890068","0","true"
"87","0.29154518950437314","0","true"
"88","0.2981514609421586","0","true"
"89","0.28188865398167723","0","true"
"90","0.2600780234070221","0","true"
"91","0.3032600454890068","0","true"
"92","0.28328611898017","0","true"
"93","0.32948929159802304","0","true"
"94","0.2617801047120419","0","true"
"95","0.29312619082515023","0","true"
"96","0.2919281856663261","0","true"
"97","0.32164683177870695","0","true"
"98","0.3139717425431711","0","true"
"99","0.29325513196480935","0","true"
"100","0.3032600454890068","0","true"
