"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:51:53:515 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4950456149173746","0","true"
"1","0.5403458213256485","0","true"
"2","0.5024404249210451","0","true"
"3","0.6000000000000001","0","true"
"4","0.5729564553093965","0","true"
"5","0.593002569677802","0","true"
"6","0.4705987809250628","0","true"
"7","0.598563447725459","0","true"
"8","0.494641384995878","0","true"
"9","0.4790801660811242","0","true"
"10","0.49318929074682943","0","true"
"11","0.3949595636637201","0","true"
"12","0.5189798339264532","0","true"
"13","0.5368647100930566","0","true"
"14","0.5380200860832137","0","true"
"15","0.5403458213256485","0","true"
"16","0.487555720653789","0","true"
"17","0.5963875951380212","0","true"
"18","0.5368647100930566","0","true"
"19","0.4383218534752662","0","true"
"20","0.5297144586822722","0","true"
"21","0.4780876494023904","0","true"
"22","0.5357142857142857","0","true"
"23","0.6000000000000001","0","true"
"24","0.47705588368923213","0","true"
"25","0.4647971492441513","0","true"
"26","0.39583804569102016","0","true"
"27","0.5357142857142857","0","true"
"28","0.4977246871444824","0","true"
"29","0.487555720653789","0","true"
"30","0.6000000000000001","0","true"
"31","0.5368647100930566","0","true"
"32","0.4912050898203593","0","true"
"33","0.6000000000000001","0","true"
"34","0.46933667083854824","0","true"
"35","0.598563447725459","0","true"
"36","0.5070014485755673","0","true"
"37","0.5107873422031961","0","true"
"38","0.5971337579617835","0","true"
"39","0.5324003650745359","0","true"
"40","0.5963875951380212","0","true"
"41","0.49184935356942105","0","true"
"42","0.47809853383116296","0","true"
"43","0.6000000000000001","0","true"
"44","0.41172434075090675","0","true"
"45","0.49439683586025046","0","true"
"46","0.4969238050165642","0","true"
"47","0.46549775009420796","0","true"
"48","0.6000000000000001","0","true"
"49","0.6000000000000001","0","true"
"50","0.49805521297789584","0","true"
"51","0.5334823696778783","0","true"
"52","0.5357142857142857","0","true"
"53","0.49309664694280086","0","true"
"54","0.3910978675854363","0","true"
"55","0.41172434075090675","0","true"
"56","0.5368647100930566","0","true"
"57","0.5357142857142857","0","true"
"58","0.39878465628560583","0","true"
"59","0.6000000000000001","0","true"
"60","0.48235942668136716","0","true"
"61","0.6000000000000001","0","true"
"62","0.40687423711080545","0","true"
"63","0.6000000000000001","0","true"
"64","0.5368647100930566","0","true"
"65","0.5118954758190328","0","true"
"66","0.5064145847400405","0","true"
"67","0.5050019238168526","0","true"
"68","0.6000000000000001","0","true"
"69","0.5892917274666069","0","true"
