"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:23:30:632 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5138888888888888","0","true"
"1","5.257777777777779","0","true"
"2","5.166666666666667","0","true"
"3","3.2383333333333346","0","true"
"4","2.958333333333334","0","true"
"5","4.666666666666668","0","true"
"6","4.30888888888889","0","true"
"7","2.953333333333333","0","true"
"8","1.3333333333333335","0","true"
"9","2.068888888888889","0","true"
"10","3.0555555555555554","0","true"
"11","2.893888888888889","0","true"
"12","0.9688888888888887","0","true"
"13","4.211666666666667","0","true"
"14","4.48","0","true"
"15","4.48","0","true"
"16","5.024444444444445","0","true"
"17","2.8800000000000003","0","true"
"18","4.275555555555556","0","true"
"19","6.333333333333334","0","true"
"20","4.053333333333334","0","true"
"21","6.333333333333334","0","true"
"22","3.702222222222223","0","true"
"23","1.8272222222222227","0","true"
"24","3.01388888888889","0","true"
"25","5.475555555555556","0","true"
"26","7.020000000000001","0","true"
"27","8.249444444444444","0","true"
"28","5.144999999999999","0","true"
"29","3.2355555555555546","0","true"
"30","3.1200000000000006","0","true"
"31","2.5533333333333332","0","true"
"32","5.8022222222222215","0","true"
"33","5.402777777777779","0","true"
"34","5.413333333333335","0","true"
"35","3.7783333333333333","0","true"
"36","4.791666666666668","0","true"
"37","1.2716666666666665","0","true"
"38","2.405","0","true"
"39","4.63388888888889","0","true"
"40","8.666666666666666","0","true"
"41","1.445","0","true"
"42","5.900555555555556","0","true"
"43","5.958333333333334","0","true"
"44","2.72","0","true"
"45","3.889444444444445","0","true"
"46","7.045000000000001","0","true"
"47","0.9383333333333334","0","true"
"48","1.227222222222222","0","true"
"49","3.038333333333334","0","true"
"50","4.049444444444444","0","true"
"51","4.275555555555556","0","true"
"52","2.227222222222222","0","true"
"53","5.575555555555555","0","true"
"54","5.089444444444444","0","true"
"55","3.1200000000000006","0","true"
"56","0.7222222222222221","0","true"
"57","8.666666666666668","0","true"
"58","5.333333333333333","0","true"
"59","3.1050000000000013","0","true"
"60","5.413333333333334","0","true"
"61","4.613333333333333","0","true"
"62","4.275555555555555","0","true"
"63","6.513888888888888","0","true"
"64","5.513333333333334","0","true"
"65","2.0000000000000004","0","true"
"66","5.555555555555556","0","true"
"67","2.1200000000000006","0","true"
"68","3.238333333333334","0","true"
"69","7.178333333333335","0","true"
"70","5.5555555555555545","0","true"
"71","2.055555555555555","0","true"
"72","3.264444444444445","0","true"
"73","2.902222222222223","0","true"
