"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:24:06:636 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.513888888888889","0","true"
"1","3.911666666666667","0","true"
"2","3.527222222222222","0","true"
"3","3.000000000000001","0","true"
"4","8.045000000000002","0","true"
"5","4.8644444444444455","0","true"
"6","2.9911111111111115","0","true"
"7","11.94222222222222","0","true"
"8","3.1805555555555562","0","true"
"9","5.475555555555556","0","true"
"10","1.3688888888888884","0","true"
"11","4.760555555555555","0","true"
"12","2.0000000000000004","0","true"
"13","2.2800000000000002","0","true"
"14","5.546666666666669","0","true"
"15","0.7466666666666666","0","true"
"16","8.555555555555555","0","true"
"17","5.475555555555556","0","true"
"18","5.486666666666667","0","true"
"19","4.235555555555556","0","true"
"20","4.608888888888889","0","true"
"21","3.280000000000001","0","true"
"22","3.353333333333334","0","true"
"23","1.8450000000000006","0","true"
"24","1.8450000000000006","0","true"
"25","0.7605555555555555","0","true"
"26","7.175555555555555","0","true"
"27","5.545","0","true"
"28","4.538333333333334","0","true"
"29","4.375555555555556","0","true"
"30","0.7422222222222223","0","true"
"31","1.1005555555555557","0","true"
"32","7.908888888888888","0","true"
"33","9.08666666666667","0","true"
"34","5.125000000000001","0","true"
"35","1.2088888888888887","0","true"
"36","1.1666666666666665","0","true"
"37","6.878333333333334","0","true"
"38","3.1200000000000006","0","true"
"39","5.62","0","true"
"40","4.946666666666667","0","true"
"41","5.9911111111111115","0","true"
"42","5.125","0","true"
"43","3.13388888888889","0","true"
"44","2.5938888888888894","0","true"
"45","3.111666666666667","0","true"
"46","3.000000000000001","0","true"
"47","4.633888888888889","0","true"
"48","4.291666666666666","0","true"
"49","2.8116666666666665","0","true"
"50","3.086666666666666","0","true"
"51","5.805000000000001","0","true"
"52","1.8450000000000004","0","true"
"53","5.280000000000001","0","true"
"54","2.346666666666668","0","true"
"55","3.133888888888889","0","true"
"56","2.9450000000000003","0","true"
"57","3.6111111111111116","0","true"
"58","2.3355555555555556","0","true"
"59","4.902777777777777","0","true"
"60","3.4783333333333344","0","true"
"61","1.6644444444444444","0","true"
"62","1.666666666666667","0","true"
"63","1.6805555555555551","0","true"
"64","4.5","0","true"
"65","2.593888888888889","0","true"
"66","0.7916666666666665","0","true"
"67","3.5311111111111106","0","true"
"68","2.7200000000000006","0","true"
"69","6.880000000000002","0","true"
"70","4.5005555555555565","0","true"
"71","2.5200000000000005","0","true"
"72","4.625000000000001","0","true"
