"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:23:03:462 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5138888888888888","0","true"
"1","3.778333333333334","0","true"
"2","4.545000000000002","0","true"
"3","8.242222222222223","0","true"
"4","1.8450000000000006","0","true"
"5","1.125","0","true"
"6","2.764444444444445","0","true"
"7","0.24500000000000005","0","true"
"8","0.7227777777777779","0","true"
"9","0.5272222222222221","0","true"
"10","0.4583333333333334","0","true"
"11","0.24500000000000005","0","true"
"12","0.027222222222222245","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","6.162975822039155E-31","0","true"
"17","0.7050000000000002","0","true"
"18","3.1200000000000006","0","true"
"19","4.275555555555557","0","true"
"20","4.242222222222223","0","true"
"21","2.913333333333334","0","true"
"22","6.333333333333334","0","true"
"23","3.0338888888888893","0","true"
"24","8.08","0","true"
"25","2.280000000000001","0","true"
"26","0.5866666666666667","0","true"
"27","3.125000000000001","0","true"
"28","2.746666666666667","0","true"
"29","6.953333333333332","0","true"
"30","0.8200000000000001","0","true"
"31","5.867222222222222","0","true"
"32","7.293888888888889","0","true"
"33","2.986666666666667","0","true"
"34","8.164444444444445","0","true"
"35","0.8355555555555554","0","true"
"36","1.9311111111111112","0","true"
"37","4.038333333333334","0","true"
"38","0.8333333333333334","0","true"
"39","5.475555555555556","0","true"
"40","4.666666666666669","0","true"
"41","3.62","0","true"
"42","4.8533333333333335","0","true"
"43","6.435555555555557","0","true"
"44","4.180555555555557","0","true"
"45","2.6755555555555555","0","true"
"46","3.958333333333333","0","true"
"47","4.060555555555556","0","true"
"48","3.2783333333333333","0","true"
"49","5.166666666666666","0","true"
"50","4.802222222222222","0","true"
"51","2.693888888888889","0","true"
"52","3.353333333333334","0","true"
"53","3.438333333333334","0","true"
"54","1.7222222222222228","0","true"
"55","1.1355555555555559","0","true"
"56","1.5450000000000002","0","true"
"57","3.1161111111111115","0","true"
"58","1.602222222222222","0","true"
"59","6.4688888888888885","0","true"
"60","7.8338888888888905","0","true"
"61","2.3888888888888893","0","true"
"62","2.8800000000000012","0","true"
"63","5.111666666666666","0","true"
"64","1.1005555555555557","0","true"
"65","1.3200000000000003","0","true"
"66","4.6577777777777785","0","true"
"67","2.067222222222222","0","true"
"68","2.9450000000000003","0","true"
"69","8.555555555555555","0","true"
"70","6.446666666666667","0","true"
"71","1.0688888888888886","0","true"
