CITIZENS 50
47,1
41,6
24,0
7,1
3,4
28,0
12,0
34,5
26,2
18,3
4,0
17,5
29,5
39,0
43,3
38,2
0,5
6,5
32,0
27,3
15,5
16,5
20,5
8,2
5,4
25,1
31,0
49,0
13,6
33,4
37,5
36,2
46,1
19,5
11,0
35,6
22,1
44,1
23,3
48,3
45,1
9,3
10,1
14,0
30,6
1,4
21,2
42,6
40,2
2,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,9
0,10
0,11
0,22
0,23
0,25
0,26
0,30
0,37
0,49
1,6
1,7
1,16
1,39
2,4
2,5
2,6
2,7
2,23
3,4
3,8
3,9
3,10
3,13
3,15
3,21
3,25
3,32
4,5
4,14
4,15
4,18
4,36
4,41
5,6
5,7
5,12
5,17
5,19
5,31
5,32
5,36
5,38
5,48
6,8
6,9
6,11
6,17
6,20
6,21
6,24
6,29
6,33
6,34
6,42
6,48
6,49
7,8
7,11
7,30
7,36
7,39
7,44
7,47
7,49
8,10
8,12
8,13
8,14
8,15
8,19
9,14
9,22
9,23
9,28
9,31
10,13
10,18
11,12
11,19
11,20
11,29
11,30
11,40
11,41
12,16
12,17
12,46
13,16
13,22
13,27
13,29
13,33
13,35
13,48
14,31
14,42
15,18
16,21
17,20
17,24
17,33
20,24
21,26
21,35
22,45
23,27
24,25
24,27
24,28
24,41
25,26
25,40
25,42
26,28
26,34
26,46
27,32
27,47
29,43
30,39
31,34
31,38
32,35
32,37
33,37
34,38
34,44
34,45
35,44
37,46
38,40
38,43
41,43
43,47
44,45
MEDIA 15
60,3
56,2
64,3
52,2
54,5
51,1
57,3
50,6
55,1
61,5
58,3
63,5
62,4
59,3
53,2
MEDIA_SUB_LINKS 470
0,50
1,50
2,50
3,50
5,50
6,50
13,50
15,50
16,50
17,50
19,50
20,50
29,50
30,50
33,50
34,50
35,50
37,50
41,50
42,50
4,51
7,51
8,51
9,51
10,51
11,51
12,51
14,51
18,51
21,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
31,51
32,51
36,51
38,51
39,51
40,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
1,52
2,52
3,52
4,52
5,52
7,52
8,52
9,52
10,52
11,52
12,52
14,52
18,52
21,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
31,52
32,52
33,52
36,52
38,52
39,52
40,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
1,53
2,53
3,53
4,53
5,53
7,53
8,53
9,53
10,53
11,53
12,53
14,53
18,53
21,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
31,53
32,53
33,53
36,53
38,53
39,53
40,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
5,54
6,54
9,54
13,54
15,54
16,54
17,54
18,54
19,54
20,54
23,54
27,54
29,54
30,54
33,54
34,54
35,54
37,54
41,54
42,54
43,54
48,54
4,55
7,55
8,55
9,55
10,55
11,55
12,55
14,55
18,55
21,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
31,55
32,55
36,55
38,55
39,55
40,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
3,56
4,56
5,56
7,56
8,56
9,56
10,56
11,56
12,56
14,56
18,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
31,56
32,56
33,56
36,56
38,56
39,56
40,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
5,57
6,57
7,57
8,57
9,57
10,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
27,57
29,57
33,57
34,57
36,57
37,57
38,57
40,57
43,57
44,57
45,57
46,57
47,57
48,57
0,58
1,58
2,58
3,58
5,58
6,58
7,58
8,58
9,58
10,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
25,58
26,58
27,58
29,58
33,58
34,58
36,58
37,58
38,58
40,58
43,58
44,58
45,58
46,58
47,58
48,58
0,59
1,59
2,59
3,59
5,59
6,59
7,59
8,59
9,59
10,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
25,59
26,59
27,59
29,59
33,59
34,59
36,59
37,59
38,59
40,59
43,59
44,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
3,60
5,60
6,60
7,60
8,60
9,60
10,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
25,60
26,60
27,60
29,60
33,60
34,60
36,60
37,60
38,60
40,60
43,60
44,60
45,60
46,60
47,60
48,60
0,61
1,61
2,61
3,61
5,61
6,61
9,61
13,61
15,61
16,61
17,61
18,61
19,61
20,61
23,61
27,61
29,61
30,61
33,61
34,61
35,61
37,61
41,61
42,61
43,61
48,61
0,62
1,62
2,62
3,62
5,62
6,62
8,62
9,62
13,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
26,62
27,62
29,62
30,62
33,62
34,62
35,62
36,62
37,62
38,62
40,62
41,62
42,62
43,62
48,62
0,63
1,63
2,63
3,63
5,63
6,63
9,63
13,63
15,63
16,63
17,63
18,63
19,63
20,63
23,63
27,63
29,63
30,63
33,63
34,63
35,63
37,63
41,63
42,63
43,63
48,63
0,64
1,64
2,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
25,64
26,64
27,64
29,64
33,64
34,64
36,64
37,64
38,64
40,64
43,64
44,64
45,64
46,64
47,64
48,64
