CITIZENS 50
4,1
31,5
9,1
23,1
46,6
48,6
1,1
22,2
37,5
34,6
49,6
26,5
3,0
10,1
8,1
14,2
43,5
17,0
25,5
2,1
42,5
21,1
36,5
12,1
35,5
18,2
24,1
6,1
27,6
15,1
29,5
30,5
16,1
39,5
28,5
0,0
19,1
41,5
13,0
45,5
7,1
5,1
44,5
38,5
40,5
47,5
32,6
20,1
33,6
11,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,21
0,24
0,25
0,31
0,37
0,47
1,4
1,11
1,23
1,29
1,37
2,6
2,7
2,10
2,25
3,4
3,5
3,28
3,38
4,5
4,6
4,8
4,9
4,11
4,13
4,16
4,17
4,23
4,24
4,33
4,34
4,37
4,41
5,7
5,8
5,9
5,10
5,12
5,14
5,15
5,16
5,18
5,19
5,20
5,21
5,22
5,27
5,28
5,29
5,33
5,36
5,40
5,41
6,9
7,12
7,15
7,17
7,18
7,22
7,29
7,30
7,35
8,28
8,42
9,10
9,11
9,13
9,14
9,19
9,25
9,26
9,27
9,49
10,15
10,27
10,36
10,38
11,12
11,13
11,14
11,17
11,18
11,47
11,48
13,21
13,24
13,32
14,22
15,16
15,20
15,39
15,44
16,19
16,26
16,42
16,48
18,35
19,20
19,23
19,31
19,32
19,34
19,39
19,43
20,31
20,32
20,46
21,26
21,33
21,34
21,47
22,30
22,45
24,43
28,30
28,36
28,46
29,41
29,42
32,35
32,38
32,43
32,45
32,49
35,39
35,49
36,40
38,45
39,40
40,44
40,46
43,44
47,48
MEDIA 15
61,5
53,3
56,2
64,4
55,2
59,6
62,6
57,3
60,4
50,3
63,0
51,0
58,4
52,1
54,1
MEDIA_SUB_LINKS 426
1,50
2,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
14,50
15,50
16,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,50
26,50
28,50
29,50
30,50
31,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
47,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
1,53
2,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
14,53
15,53
16,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
25,53
26,53
28,53
29,53
30,53
31,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
47,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
1,57
2,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
14,57
15,57
16,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
28,57
29,57
30,57
31,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
47,57
14,58
18,58
22,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
14,60
18,60
22,60
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
14,64
18,64
22,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
