CITIZENS 50
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
2,54
3,54
4,54
6,54
7,54
8,54
10,54
11,54
15,54
16,54
18,54
19,54
20,54
21,54
22,54
24,54
26,54
27,54
28,54
29,54
31,54
32,54
34,54
36,54
37,54
38,54
39,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
4,55
6,55
7,55
8,55
19,55
20,55
21,55
22,55
26,55
27,55
28,55
29,55
32,55
37,55
42,55
44,55
48,55
1,56
2,56
3,56
5,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
23,56
24,56
25,56
30,56
31,56
33,56
34,56
35,56
36,56
38,56
39,56
40,56
41,56
43,56
45,56
46,56
47,56
49,56
0,57
2,57
3,57
4,57
6,57
7,57
8,57
10,57
11,57
15,57
16,57
18,57
19,57
20,57
21,57
22,57
24,57
26,57
27,57
28,57
29,57
31,57
32,57
34,57
36,57
37,57
38,57
39,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
3,58
4,58
6,58
7,58
8,58
10,58
11,58
15,58
16,58
18,58
19,58
20,58
21,58
22,58
24,58
26,58
27,58
28,58
29,58
31,58
32,58
34,58
36,58
37,58
38,58
39,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
21,60
22,60
23,60
24,60
25,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
43,60
45,60
46,60
47,60
48,60
49,60
0,61
2,61
3,61
4,61
6,61
7,61
8,61
10,61
11,61
15,61
16,61
18,61
19,61
20,61
21,61
22,61
24,61
26,61
27,61
28,61
29,61
31,61
32,61
34,61
36,61
37,61
38,61
39,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
4,62
6,62
7,62
8,62
19,62
20,62
21,62
22,62
26,62
27,62
28,62
29,62
32,62
37,62
42,62
44,62
48,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
43,63
45,63
46,63
47,63
48,63
49,63
0,64
4,64
6,64
7,64
8,64
19,64
20,64
21,64
22,64
26,64
27,64
28,64
29,64
32,64
37,64
42,64
44,64
48,64
