CITIZENS 50
29,5
13,1
6,1
35,4
45,5
48,5
43,5
15,1
31,6
25,6
44,5
22,1
26,4
7,1
39,4
40,5
10,1
3,1
11,1
38,5
16,2
42,5
46,5
18,1
14,1
23,1
49,5
41,4
2,1
28,5
4,2
32,5
37,4
12,1
36,5
33,5
47,5
17,1
9,1
30,5
34,5
5,1
0,0
20,1
19,2
8,1
21,1
1,1
24,1
27,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,11
0,13
0,15
0,17
0,19
0,24
0,26
0,27
0,37
0,39
0,44
0,49
1,4
1,7
1,8
1,12
1,19
1,20
1,23
1,24
1,25
1,29
1,32
1,36
1,45
1,47
2,44
3,4
3,5
3,8
3,10
3,13
3,15
3,17
3,39
3,40
3,45
3,47
3,48
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,15
4,17
4,18
4,21
4,22
4,25
4,26
4,27
4,30
4,33
4,34
4,36
4,42
4,43
4,45
5,6
5,7
5,9
5,14
5,16
5,21
5,25
5,26
5,28
5,29
5,31
5,38
5,39
6,13
6,28
6,31
6,35
7,9
7,11
7,14
7,19
7,20
7,30
8,10
8,28
8,41
9,33
9,42
10,12
10,16
10,43
11,14
11,16
11,23
12,35
12,42
13,18
13,37
14,18
15,20
15,22
15,49
16,33
16,43
17,23
17,29
17,30
17,35
19,21
19,36
20,22
21,24
21,27
22,37
24,31
25,38
25,46
26,32
26,48
27,41
28,34
30,32
31,47
32,34
35,40
35,44
35,46
36,38
36,40
36,41
39,46
40,48
43,49
MEDIA 15
51,1
58,5
53,2
55,3
63,2
52,6
59,1
62,2
57,5
60,0
50,6
54,1
56,5
61,1
64,0
MEDIA_SUB_LINKS 412
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
26,53
35,53
37,53
39,53
41,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
26,62
35,62
37,62
39,62
41,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
26,63
35,63
37,63
39,63
41,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
