CITIZENS 50
19,2
9,1
11,2
1,1
36,6
23,1
35,5
26,5
24,2
40,5
22,1
10,1
4,0
46,6
27,5
37,5
16,1
8,1
17,2
49,5
2,0
38,4
25,6
7,2
47,5
5,1
12,1
0,0
15,1
31,6
13,1
42,5
14,1
28,5
18,0
45,5
29,5
33,4
41,4
20,0
21,1
48,5
34,5
39,5
30,5
43,4
3,1
44,6
32,5
6,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,9
0,11
0,14
0,16
0,17
0,18
0,32
0,35
0,49
1,4
1,6
1,10
1,11
1,17
1,18
1,19
1,22
1,24
1,26
1,28
1,36
1,39
2,4
2,7
2,8
2,9
2,10
2,12
2,16
2,19
2,20
2,27
2,28
2,30
2,32
2,37
3,5
3,6
3,7
3,13
3,33
3,37
3,42
3,46
4,5
4,8
4,10
4,13
4,14
4,15
4,22
4,23
4,36
4,47
5,6
5,8
5,9
5,11
5,14
5,20
5,21
5,24
5,27
5,29
5,32
5,33
5,39
5,40
6,15
6,16
6,25
6,35
6,37
6,38
7,15
7,24
7,40
7,43
7,45
8,22
8,31
8,41
9,30
10,12
10,18
10,19
10,26
10,31
10,41
10,47
10,49
11,12
11,13
11,17
11,21
11,29
11,34
13,20
14,28
16,21
16,23
16,44
18,42
18,46
19,38
20,25
20,46
21,23
21,25
21,27
21,33
21,38
22,30
23,34
23,42
24,26
25,36
25,49
26,29
26,31
26,34
26,43
26,45
27,35
27,48
31,44
32,39
33,40
33,48
35,45
36,43
39,41
42,44
43,47
46,48
MEDIA 15
56,3
53,1
57,4
60,0
54,1
55,3
50,2
51,5
61,6
58,6
59,0
63,6
52,3
64,4
62,3
MEDIA_SUB_LINKS 449
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
33,50
38,50
41,50
43,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
1,52
3,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
19,52
21,52
22,52
23,52
24,52
26,52
27,52
28,52
29,52
30,52
32,52
33,52
34,52
35,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
45,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
22,53
23,53
24,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
1,55
3,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
19,55
21,55
22,55
23,55
24,55
26,55
27,55
28,55
29,55
30,55
32,55
33,55
34,55
35,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
45,55
47,55
48,55
49,55
1,56
3,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
19,56
21,56
22,56
23,56
24,56
26,56
27,56
28,56
29,56
30,56
32,56
33,56
34,56
35,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
45,56
47,56
48,56
49,56
7,57
11,57
17,57
19,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
3,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
19,62
21,62
22,62
23,62
24,62
26,62
27,62
28,62
29,62
30,62
32,62
33,62
34,62
35,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
45,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
7,64
11,64
17,64
19,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
