CITIZENS 50
12,2
27,4
43,5
17,1
38,5
30,5
46,5
25,5
8,2
6,1
9,1
22,2
40,6
21,1
19,1
4,0
35,5
26,6
11,1
33,4
34,5
16,1
39,5
48,5
28,5
3,0
41,4
7,1
20,1
32,6
15,1
36,5
31,5
47,5
29,4
18,0
44,5
23,1
2,0
45,4
1,1
13,1
42,5
10,0
0,0
24,1
5,1
49,5
14,1
37,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,11
0,12
0,15
0,17
0,20
0,29
0,31
0,40
1,4
1,7
1,11
1,12
1,25
1,38
1,44
2,4
2,5
2,6
2,7
2,9
2,14
2,17
2,21
2,22
2,24
2,29
2,37
2,40
2,41
2,45
3,5
3,8
3,9
3,11
3,19
3,20
3,32
4,14
4,16
4,38
4,40
4,46
5,6
5,8
5,9
5,10
5,13
5,15
5,16
5,17
5,18
5,19
5,25
5,27
5,28
5,30
5,32
5,34
5,36
5,37
5,42
5,43
5,49
6,10
6,19
6,23
6,26
6,28
6,35
6,37
7,8
7,10
7,18
7,22
7,26
7,31
7,32
7,36
7,48
8,12
8,14
8,16
8,22
8,25
8,38
8,46
8,49
9,13
10,48
11,21
12,13
12,15
12,18
12,21
12,31
12,33
12,39
12,42
13,20
13,24
13,28
15,47
17,35
17,36
17,43
17,49
18,34
18,43
19,23
19,39
20,27
20,33
20,41
21,23
21,27
21,30
21,34
21,35
23,24
23,26
24,29
24,44
26,44
27,30
27,41
27,48
28,42
28,46
32,33
34,39
40,47
41,45
43,45
46,47
MEDIA 15
52,6
59,2
55,5
53,4
64,0
61,4
54,6
62,4
51,6
58,3
63,6
50,4
56,4
60,1
57,1
MEDIA_SUB_LINKS 314
25,50
27,50
28,50
29,50
30,50
31,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
25,51
26,51
28,51
30,51
31,51
32,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
42,51
43,51
44,51
46,51
47,51
48,51
49,51
25,52
26,52
28,52
30,52
31,52
32,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
42,52
43,52
44,52
46,52
47,52
48,52
49,52
25,53
27,53
28,53
29,53
30,53
31,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
25,54
26,54
28,54
30,54
31,54
32,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
42,54
43,54
44,54
46,54
47,54
48,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
25,56
27,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
8,58
12,58
22,58
27,58
29,58
33,58
41,58
45,58
1,59
5,59
6,59
7,59
8,59
9,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,61
27,61
28,61
29,61
30,61
31,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
27,62
28,62
29,62
30,62
31,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
28,63
30,63
31,63
32,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
42,63
43,63
44,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
9,64
10,64
11,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
23,64
24,64
