CITIZENS 50
15,63
16,63
17,63
20,63
23,63
24,63
25,63
26,63
29,63
30,63
33,63
34,63
35,63
36,63
38,63
39,63
40,63
41,63
42,63
44,63
46,63
47,63
48,63
49,63
0,64
3,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
20,64
23,64
24,64
25,64
26,64
29,64
30,64
33,64
34,64
35,64
36,64
38,64
39,64
40,64
41,64
42,64
44,64
46,64
47,64
48,64
49,64
