CITIZENS 50
0,2
48,5
32,5
37,5
29,5
9,1
7,1
14,1
4,0
49,5
33,6
44,5
38,5
13,1
2,1
47,6
11,1
26,5
3,1
5,1
43,4
42,5
21,1
20,1
10,1
41,5
1,1
16,2
31,5
36,5
45,4
6,1
24,1
18,1
46,6
25,5
35,5
28,5
12,1
34,6
8,1
22,2
39,5
15,1
40,5
23,1
27,6
17,1
30,4
19,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,9
0,10
0,11
0,13
0,16
0,25
0,26
0,27
0,29
0,30
0,37
0,38
0,41
0,43
0,49
1,4
1,8
1,12
1,13
1,18
1,19
1,22
1,25
1,26
1,27
1,39
1,42
1,43
1,44
2,10
2,12
2,15
2,34
3,4
3,5
3,6
3,21
3,29
3,46
3,49
4,5
4,6
4,7
4,8
4,9
4,17
4,24
4,29
4,36
4,39
4,45
4,47
4,48
5,6
5,7
5,9
5,13
5,24
5,34
5,36
5,40
5,46
6,7
6,8
6,10
6,14
6,18
6,32
6,35
6,37
6,44
7,11
7,24
7,42
8,14
8,15
8,18
8,26
8,33
8,38
8,40
8,46
9,11
9,15
9,20
9,23
10,12
11,17
11,23
11,28
11,30
11,31
11,32
11,34
13,14
13,16
13,21
13,25
13,27
13,30
13,32
13,33
13,35
13,42
13,48
14,16
14,22
14,33
15,23
16,17
16,19
16,22
17,19
17,20
17,21
17,48
18,31
18,44
19,20
21,28
21,39
22,28
22,37
23,41
23,45
24,31
24,35
24,38
24,49
25,40
26,36
28,47
38,41
38,43
38,45
38,47
MEDIA 15
56,4
53,4
54,5
61,6
55,0
60,5
63,1
64,3
57,6
62,1
59,5
58,4
50,0
51,1
52,0
MEDIA_SUB_LINKS 326
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
17,50
18,50
19,50
20,50
21,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
17,52
18,52
19,52
20,52
21,52
23,52
24,52
25,53
26,53
28,53
29,53
30,53
31,53
32,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
48,53
49,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
17,55
18,55
19,55
20,55
21,55
23,55
24,55
25,56
26,56
28,56
29,56
30,56
31,56
32,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
44,57
46,57
47,57
48,57
49,57
25,58
26,58
28,58
29,58
30,58
31,58
32,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
48,58
49,58
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
25,61
26,61
27,61
28,61
29,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
44,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
0,64
16,64
22,64
30,64
43,64
45,64
