CITIZENS 50
6,1
47,5
38,5
48,5
16,0
9,1
28,4
8,2
41,4
7,0
10,1
13,1
29,6
12,1
2,1
19,1
4,1
45,5
40,5
17,2
44,5
27,6
46,6
21,1
1,2
31,5
49,5
23,1
15,1
37,5
43,6
26,5
32,6
25,5
14,1
22,1
34,5
24,2
35,5
3,1
30,4
39,5
5,1
42,4
36,6
0,1
33,5
11,1
18,1
20,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,8
0,10
0,11
0,12
0,15
0,18
0,20
0,22
0,23
0,26
0,28
0,33
0,38
0,47
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,13
1,16
1,17
1,18
1,19
1,20
1,23
1,28
1,30
1,33
1,37
1,43
1,44
1,47
3,4
3,7
3,9
3,13
3,14
3,21
3,22
3,24
3,31
4,5
4,6
4,10
4,12
4,14
4,17
4,18
4,25
4,33
4,36
5,6
5,9
5,38
5,40
5,49
6,8
6,16
6,20
6,36
6,47
8,19
8,30
8,32
8,41
8,45
8,46
8,48
9,11
9,13
9,26
9,42
10,11
10,15
10,43
11,12
11,17
11,21
11,27
11,30
13,14
13,15
13,16
13,21
13,25
13,31
13,35
13,44
13,49
14,39
16,25
16,37
16,40
17,19
17,27
17,32
18,24
18,27
18,42
18,48
19,22
19,29
19,36
19,46
20,23
20,26
20,41
20,42
20,46
21,24
21,34
21,35
23,39
23,40
23,45
24,32
25,28
26,29
26,34
27,29
27,37
27,45
28,34
30,31
30,44
31,41
33,35
33,38
33,49
34,43
35,39
37,48
MEDIA 15
61,4
62,4
59,4
60,1
55,3
58,3
53,4
63,1
56,5
52,2
57,2
50,6
64,1
54,1
51,1
MEDIA_SUB_LINKS 433
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
28,52
30,52
41,52
42,52
1,53
8,53
17,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
26,55
28,55
30,55
31,55
33,55
34,55
35,55
37,55
38,55
39,55
40,55
41,55
42,55
44,55
45,55
47,55
48,55
49,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
28,57
30,57
41,57
42,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
28,58
30,58
31,58
33,58
34,58
35,58
37,58
38,58
39,58
40,58
41,58
42,58
44,58
45,58
47,58
48,58
49,58
1,59
8,59
17,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
1,61
8,61
17,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
8,62
17,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
