CITIZENS 50
44,2
19,4
49,5
13,1
14,5
1,5
38,1
6,0
10,4
29,4
41,4
17,3
4,2
39,2
21,6
42,6
8,4
3,3
48,0
2,6
20,4
9,0
40,1
23,3
46,1
15,5
28,4
37,4
26,1
25,5
18,1
11,0
27,2
34,5
31,6
35,4
22,3
32,0
47,2
0,5
36,1
45,4
24,4
30,4
12,5
43,2
16,1
33,6
7,0
5,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,19
0,20
0,21
0,29
0,34
0,35
0,37
0,40
0,43
1,4
1,12
1,13
1,18
2,5
2,6
2,7
2,9
2,11
2,15
2,17
2,27
3,4
3,5
3,7
3,8
3,11
3,19
3,20
3,21
3,26
3,36
3,37
4,5
4,8
4,9
4,11
4,12
4,13
4,17
4,18
4,29
4,34
4,38
4,42
4,44
5,6
5,7
5,10
6,8
6,10
6,13
6,14
6,15
6,18
6,19
6,21
6,24
6,35
6,36
6,38
6,40
6,48
7,16
7,25
7,30
8,9
8,12
8,16
8,20
8,22
8,26
8,28
8,31
8,33
8,42
8,44
9,10
9,14
9,17
9,22
9,23
9,25
9,30
9,33
9,38
9,42
9,46
9,47
10,15
10,46
11,23
11,43
12,48
13,14
13,27
13,45
14,16
14,41
15,23
15,24
15,26
15,39
15,46
18,31
20,22
20,24
20,29
20,30
20,35
20,47
21,27
21,28
22,25
22,32
22,34
22,39
22,41
25,28
25,48
26,31
26,32
26,41
26,43
26,49
31,32
31,44
31,45
31,49
32,33
33,39
33,40
34,36
34,37
34,47
36,45
48,49
MEDIA 15
55,2
50,3
54,3
51,3
53,2
52,5
58,2
60,1
61,2
64,3
59,4
63,0
62,2
56,6
57,2
MEDIA_SUB_LINKS 514
0,50
1,50
3,50
4,50
5,50
8,50
10,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
22,50
23,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
43,50
44,50
45,50
46,50
47,50
49,50
0,51
1,51
3,51
4,51
5,51
8,51
10,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
43,51
44,51
45,51
46,51
47,51
49,51
0,52
1,52
2,52
3,52
5,52
8,52
10,52
12,52
14,52
15,52
17,52
19,52
20,52
21,52
22,52
23,52
24,52
25,52
28,52
29,52
30,52
31,52
33,52
34,52
35,52
37,52
41,52
42,52
45,52
49,52
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
13,53
16,53
17,53
18,53
19,53
20,53
22,53
23,53
24,53
26,53
27,53
28,53
29,53
30,53
32,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
43,53
44,53
45,53
46,53
47,53
48,53
0,54
1,54
3,54
4,54
5,54
8,54
10,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
43,54
44,54
45,54
46,54
47,54
49,54
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
13,55
16,55
17,55
18,55
19,55
20,55
22,55
23,55
24,55
26,55
27,55
28,55
29,55
30,55
32,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
43,55
44,55
45,55
46,55
47,55
48,55
0,56
1,56
2,56
8,56
10,56
12,56
14,56
15,56
19,56
20,56
21,56
24,56
25,56
28,56
29,56
30,56
31,56
33,56
34,56
35,56
37,56
41,56
42,56
45,56
49,56
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
13,57
16,57
17,57
18,57
19,57
20,57
22,57
23,57
24,57
26,57
27,57
28,57
29,57
30,57
32,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
43,57
44,57
45,57
46,57
47,57
48,57
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
13,58
16,58
17,58
18,58
19,58
20,58
22,58
23,58
24,58
26,58
27,58
28,58
29,58
30,58
32,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
43,58
44,58
45,58
46,58
47,58
48,58
0,59
1,59
2,59
3,59
4,59
5,59
8,59
10,59
12,59
14,59
15,59
17,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
27,59
28,59
29,59
30,59
31,59
33,59
34,59
35,59
37,59
39,59
41,59
42,59
43,59
44,59
45,59
