CITIZENS 50
31,3
8,4
2,4
27,6
0,1
18,1
49,2
12,3
20,2
15,1
21,0
24,3
47,0
23,5
37,1
26,0
17,4
41,5
39,5
10,5
5,0
29,4
6,6
35,4
43,0
22,2
34,3
44,3
25,0
19,2
30,0
48,4
11,3
7,4
45,5
14,3
13,3
32,1
33,4
1,5
9,2
36,5
16,2
4,4
3,4
40,0
42,3
46,1
28,4
38,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,6
0,7
0,12
0,16
0,18
0,21
0,29
0,30
0,31
0,35
0,44
0,49
1,5
1,9
1,12
1,23
1,29
1,34
1,38
1,45
2,4
2,8
2,14
2,15
2,16
2,20
2,26
2,34
2,41
3,4
3,5
3,6
3,7
3,8
3,10
3,13
3,15
3,17
3,18
3,22
3,25
3,26
3,35
4,5
4,7
4,9
4,11
4,15
4,28
4,39
4,46
4,47
5,6
5,10
5,11
5,14
5,22
5,43
5,49
6,8
6,9
6,19
6,20
6,27
7,12
7,13
7,14
7,17
7,20
7,27
7,29
7,36
7,40
7,41
7,48
8,10
8,16
8,18
8,23
8,25
9,11
9,17
10,13
10,19
10,27
10,33
10,44
12,28
12,37
13,30
13,33
14,19
14,21
14,24
14,43
14,48
14,49
15,21
15,22
15,32
15,33
15,40
16,26
16,28
16,36
16,37
16,44
16,46
17,25
17,30
17,46
18,42
20,23
20,31
20,32
20,43
21,24
21,42
22,32
22,36
23,24
23,40
24,38
24,39
27,31
27,34
27,47
29,45
30,35
34,37
34,38
34,47
36,45
37,41
37,48
38,39
38,42
MEDIA 15
64,3
62,2
58,3
54,2
61,3
52,3
63,2
51,2
60,4
50,3
55,2
53,3
59,3
57,5
56,4
MEDIA_SUB_LINKS 587
0,50
1,50
2,50
3,50
4,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
22,50
23,50
24,50
28,50
29,50
31,50
32,50
33,50
34,50
35,50
36,50
